evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,236.0,826.0
0.07,698.0,38257.0
0.085,4001.0,271916.0
0.097,4001.0,278190.0
0.108,3165.5,191996.5
0.12,4001.0,283575.0
0.125,98.0,107.0
0.132,4001.0,264612.5
0.134,95.0,101.0
0.142,236.0,7389.0
0.155,2541.0,165620.0
0.167,3980.0,302107.0
0.168,215.0,352.0
0.178,2100.0,138074.75
0.202,4001.0,268730.0
0.206,499.0,4216.0
0.213,1212.0,83150.0
0.235,90.0,144.0
0.237,883.0,34084.5
0.244,87.0,98.0
0.254,81.0,99.0
0.26,3019.75,211199.75
0.263,127.0,178.0
0.278,94.0,111.0
0.287,79.0,103.0
0.307,1463.5,54024.5
0.318,1110.0,14912.0
0.323,235.0,2113.0
0.337,232.0,942.0
