evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,698.0,38257.0
0.085,4001.0,271916.0
0.108,2330.0,128942.0
0.12,4001.0,283575.0
0.125,98.0,107.0
0.132,4001.0,276414.0
0.142,236.0,7389.0
0.155,2696.3333333333335,176850.66666666666
0.167,3959.0,290996.0
0.178,2166.0,149725.5
0.202,4001.0,259589.5
0.206,499.0,4216.0
0.213,1212.0,83150.0
0.235,90.0,144.0
0.237,76.0,128.0
0.244,87.0,98.0
0.254,81.0,99.0
0.26,2692.6666666666665,189309.66666666666
0.263,127.0,178.0
0.278,94.0,111.0
0.287,79.0,103.0
0.318,1110.0,14912.0
