evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,32282.0
0.063,236.0,826.0
0.068,196.0,303.0
0.07,698.0,38257.0
0.077,230.0,1158.0
0.085,2582.0,166542.5
0.097,4001.0,278190.0
0.108,3583.25,231545.25
0.12,2303.0,141778.4
0.125,98.0,107.0
0.132,4001.0,268688.6666666667
0.134,95.0,101.0
0.142,236.0,7389.0
0.155,2541.0,165620.0
0.167,3990.5,285189.25
0.168,215.0,352.0
0.178,2100.0,138074.75
0.179,86.0,90.0
0.185,179.0,382.0
0.192,197.0,239.0
0.202,4001.0,268730.0
0.206,499.0,4216.0
0.213,2606.5,180967.5
0.218,236.0,467.0
0.225,2823.0,204642.33333333334
0.231,236.0,2513.0
0.235,90.0,144.0
0.237,1139.6666666666667,40100.333333333336
0.244,87.0,98.0
0.248,4001.0,258038.0
0.252,87.0,133.0
0.254,81.0,99.0
0.26,3019.75,211199.75
0.263,127.0,178.0
0.269,113.0,140.0
0.278,94.0,111.0
0.287,79.0,103.0
0.293,160.0,208.0
0.307,1427.0,44233.666666666664
0.316,148.0,193.0
0.318,1110.0,14912.0
0.323,235.0,2113.0
0.337,232.0,942.0
