evolution rate,geometric mean length lived,geometric mean species population time
0.052,122.85357137665962,284.29737951659
0.054,162.0,541.0
0.059,353.3383647440509,2150.128368260835
0.06,250.0,309.0
0.065,74.89325737341113,92.48783703817492
0.066,131.0,147.0
0.071,256.0,453.9999999999999
0.072,68.0,82.0
0.073,223.33830840229805,531.13086899558
0.074,111.00000000000001,153.0
0.075,152.35713480445858,287.72275298474904
0.076,321.90837205639735,1424.4676198496056
0.077,311.0,2185.0
0.078,91.0,109.00000000000001
0.08,124.5792920191795,259.3434016897288
0.081,202.99999999999997,404.0
0.082,103.0,104.0
0.083,89.0,157.0
0.084,288.2360144048624,1055.141696645526
0.085,610.0,2631.9999999999995
0.086,210.0,567.0000000000001
0.089,152.88884851420656,505.28407851425516
0.091,281.7001952430988,756.9940554588261
0.092,220.00000000000003,580.0
0.094,188.0,498.00000000000006
0.095,206.99999999999997,248.0
0.096,190.04859329583996,637.9183136868788
0.097,186.0,479.0
0.098,141.0,268.0
0.099,80.4114419718985,136.01470508735443
0.1,74.0,106.0
0.102,141.4496376806954,348.23842407178455
0.105,74.0,109.00000000000001
0.106,170.37568587817097,569.3399562046732
0.107,264.0,346.0
0.109,107.0,150.0
0.111,108.27297515601495,207.5047426926906
0.112,171.1139970896595,505.60854423160214
0.113,70.0,96.0
0.114,221.9864860751663,1370.3357252877852
0.115,332.98648621227863,1329.7480964453382
0.116,85.0,86.0
0.117,204.99999999999997,736.0
0.118,240.03749414215042,901.0745092264171
0.119,189.42016788082518,381.8965828598104
0.12,69.57010852370435,92.43376006633073
0.122,163.34389861778254,355.0042662979979
0.123,191.00377357931055,400.2649910772231
0.124,137.0,397.00000000000006
0.125,160.0,354.0
0.126,265.71397827403877,755.0055511776983
0.127,116.28625300120201,229.63141973913136
0.128,348.0,1200.0
0.129,87.34268331545289,308.06733081322614
0.13,126.0,155.0
0.131,103.0,208.0
0.132,92.0,125.0
0.133,125.41531007018243,236.2964240101826
0.135,147.12239802287075,246.7792535850613
0.136,509.99999999999994,3513.9999999999995
0.137,178.0,464.00000000000006
0.138,219.23224060331484,904.1717527309601
0.139,304.3402670811159,1299.2132201773818
0.14,91.0,108.0
0.142,294.8645936075995,776.7289046953866
0.143,211.20675934427507,482.20398987751105
0.144,83.0,91.0
0.145,194.2575609854093,488.13932437368743
0.148,175.7811138888362,541.1986696214248
0.151,323.47657509346124,1297.176990513938
0.152,199.02009948746385,586.112617164995
0.153,239.0,1336.9999999999995
0.155,211.8678833613061,522.9703624489633
0.157,315.3569406244296,1193.2610778869807
0.158,273.0769122426867,832.3100383871384
0.159,177.0,216.0
0.16,304.3553458571498,1138.2518344209252
0.161,254.58717894158457,1002.2711764305017
0.164,420.4856448059251,1469.4845041152255
0.165,623.1243856566682,6106.9665137447755
0.166,284.71132790380307,1300.8942937981167
0.167,542.2453319301144,1728.1041635271877
0.168,674.6444349565909,4537.666070748165
0.169,95.0,359.0
0.17,332.9556344144459,1165.304179384808
0.171,308.0,1348.9999999999998
0.172,381.8343008226299,1462.9390174744183
0.173,200.55423206703966,674.899992591495
0.174,160.0,308.0
0.175,130.13838787997952,444.29719783046124
0.176,243.5953496325634,629.9618218235007
0.177,86.0,112.00000000000001
0.178,334.54073250346835,1393.9075254263544
0.179,552.9999999999999,2422.0000000000005
0.18,134.03471740341368,300.46207006616703
0.181,1192.9999999999998,12066.000000000002
0.182,183.0,327.00000000000006
0.183,350.99999999999994,1281.9999999999998
0.184,118.42290557724444,226.16001407086154
0.185,95.77074585144494,146.29997496166237
0.186,193.0145738004461,387.2456568779897
0.187,253.64739304790817,1004.4869337129279
0.188,104.6995701996909,267.9552201394853
0.189,1281.9999999999998,6613.999999999997
0.19,203.24861623145188,1231.863628816112
0.191,128.0,313.99999999999994
0.193,130.27649238908523,233.5248350776031
0.194,138.21307139548728,355.8560705683045
0.195,957.9999999999998,12294.000000000004
0.197,124.0,208.0
0.199,285.0,4319.0
0.201,686.0,4905.0
0.202,151.0,266.0
0.203,559.0,2031.9999999999998
0.204,104.6122661212193,172.13098459481745
0.205,101.16817681464858,163.76812876747417
0.206,151.2371697759862,385.300579988231
0.207,1705.9999999999995,11840.999999999995
0.208,305.4373912932076,1273.0573435631247
0.209,92.0,101.0
0.21,70.54785609782908,107.74970997640783
0.212,367.75238343909785,1147.359588099456
0.213,102.2985825903761,145.3272169966796
0.214,322.0,551.0
0.215,50.0,94.0
0.216,227.4730829966181,599.4050213067225
0.217,64.0,85.0
0.218,590.0,3056.0
0.219,578.0,5512.0
0.222,492.0243896393754,1982.144293435773
0.223,65.81793068761733,105.15702544290608
0.225,641.3579343860962,3647.536154721431
0.227,388.48457503593187,1666.3663381206682
0.228,241.16214130960128,865.7378217024738
0.229,67.0,145.0
0.23,269.0,623.0
0.231,147.47881203752627,515.5346739066151
0.232,408.34911534127264,1897.7107261118597
0.233,218.00000000000003,913.0000000000001
0.235,132.0227253165151,250.59928172283335
0.236,285.7127428294777,1294.2584141151553
0.237,102.63948489565959,273.3508350218408
0.238,262.0,925.0000000000002
0.24,93.08061022576076,190.39432764659773
0.241,79.91245209602819,118.11011811017718
0.242,342.32430212317763,1355.6368481052732
0.243,70.0,100.0
0.244,80.0,100.0
0.246,186.15853458813,689.3475175845634
0.247,183.12290954438225,515.58122541458
0.248,98.1319893056577,155.1368060291486
0.249,71.0,99.0
0.25,80.820789404707,136.81374199984444
0.251,80.0,114.99999999999999
0.253,509.0,4658.0
0.254,147.24808997063425,271.8823274874628
0.257,412.0,2963.9999999999995
0.259,115.99999999999999,217.0
0.261,597.0,7408.999999999999
0.262,251.85908758669,1205.796417310982
0.263,102.60604270704528,242.0537130473317
