evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.5,187352.0
0.055,103.0,114.0
0.057,95.0,102.0
0.062,3252.4545454545455,198840.0
0.067,73.0,145.0
0.068,103.0,104.0
0.069,101.0,114.0
0.07,89.0,100.0
0.073,2957.0,190871.66666666666
0.08,102.0,106.0
0.085,2554.4285714285716,174539.14285714287
0.086,175.0,890.0
0.087,215.0,389.0
0.089,330.0,2451.0
0.094,98.0,239.0
0.096,102.0,103.0
0.097,4001.0,286678.0
0.098,163.0,261.0
0.101,178.0,2051.0
0.104,96.0,513.0
0.106,149.0,211.0
0.108,2311.3333333333335,160809.16666666666
0.111,92.0,102.0
0.118,57.0,89.0
0.12,2879.6666666666665,183330.66666666666
0.127,75.0,92.0
0.131,118.0,151.0
0.132,3423.181818181818,234677.54545454544
0.143,3705.0,256451.42857142858
0.155,3158.3333333333335,225864.22222222222
0.16,75.0,89.0
0.167,4001.0,266052.5714285714
0.172,89.0,95.0
0.178,3643.5,258488.66666666666
0.187,87.0,95.0
0.19,3801.3333333333335,232664.33333333334
0.195,102.0,103.0
0.2,260.0,474.0
0.202,1888.125,103271.75
0.204,689.0,3382.0
0.213,2410.1666666666665,133369.33333333334
0.214,242.0,1218.0
0.216,110.0,168.0
0.225,1699.0,85085.25
0.235,250.0,4601.0
0.237,4001.0,277746.3333333333
0.245,98.5,123.0
0.248,2823.25,175424.0
0.251,87.0,210.0
0.252,97.0,248.0
0.26,2195.875,118853.625
0.272,2843.25,131507.0
0.283,4001.0,241482.0
0.295,967.0,35464.0
0.303,84.0,98.0
0.304,203.0,358.0
0.307,3169.0,83355.0
0.317,81.0,100.0
0.318,764.0,20536.5
0.325,144.0,210.0
0.33,288.5,3599.0
0.335,87.0,99.0
0.34,170.0,436.0
0.342,1156.0,41812.5
0.351,99.0,100.0
0.353,798.5,16628.75
0.36,230.0,682.0
0.362,136.0,302.0
0.364,77.0,80.0
0.365,769.5,16522.75
0.372,87.0,92.0
0.377,282.0,1663.0
0.388,2807.0,161502.0
0.395,93.0,101.0
