evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,65549.0
0.062,4001.0,255170.0
0.069,101.0,114.0
0.085,2742.0,196946.33333333334
0.096,102.0,103.0
0.097,4001.0,288459.5
0.108,60.0,96.0
0.132,4001.0,311315.0
0.143,3310.3333333333335,214689.66666666666
0.155,4001.0,292231.0
0.167,4001.0,275117.5
0.172,89.0,95.0
0.202,4001.0,268180.0
0.216,110.0,168.0
0.225,1990.0,109344.0
0.237,4001.0,241977.0
0.248,3195.0,232672.0
0.283,4001.0,241482.0
0.303,84.0,98.0
0.307,3169.0,83355.0
0.353,747.0,14785.5
0.365,1008.0,19742.0
0.395,93.0,101.0
