evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.5,162954.0
0.055,103.0,114.0
0.062,4001.0,244628.7142857143
0.067,73.0,145.0
0.068,103.0,104.0
0.069,101.0,114.0
0.073,4001.0,269170.5
0.085,2313.3333333333335,157155.5
0.086,175.0,890.0
0.089,330.0,2451.0
0.096,102.0,103.0
0.097,4001.0,295214.0
0.106,149.0,211.0
0.108,2030.5,141374.5
0.111,92.0,102.0
0.12,4001.0,279291.0
0.127,75.0,92.0
0.131,118.0,151.0
0.132,4001.0,297341.5
0.143,3655.6666666666665,248312.83333333334
0.155,2737.0,193999.83333333334
0.167,4001.0,277007.0
0.172,89.0,95.0
0.178,4001.0,310874.6666666667
0.187,87.0,95.0
0.19,4001.0,278331.0
0.195,102.0,103.0
0.202,1659.4,79284.0
0.213,4001.0,258102.0
0.214,242.0,1218.0
0.216,110.0,168.0
0.225,1507.75,82117.5
0.237,4001.0,274066.25
0.245,92.0,138.0
0.248,3195.0,232672.0
0.251,87.0,210.0
0.252,97.0,248.0
0.26,2074.6666666666665,108236.33333333333
0.272,1863.0,33513.0
0.283,4001.0,241482.0
0.303,84.0,98.0
0.304,203.0,358.0
0.307,3169.0,83355.0
0.317,81.0,100.0
0.318,356.0,6323.0
0.33,366.0,4599.0
0.335,87.0,99.0
0.342,1309.0,33883.0
0.353,747.0,14785.5
0.36,230.0,682.0
0.365,653.6666666666666,14734.333333333334
0.395,93.0,101.0
