evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,20901.0
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3095.3333333333335,214152.33333333334
0.073,3324.25,225180.25
0.08,108.0,157.0
0.085,4001.0,250065.0
0.086,70.0,103.0
0.097,4001.0,290231.6666666667
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3027.0,216745.0
0.12,4001.0,276948.5
0.129,95.0,108.0
0.132,4001.0,279640.4
0.143,2815.0,190872.5
0.155,2552.5,117484.0
0.167,4001.0,285204.0
0.178,4001.0,276986.3333333333
0.19,4001.0,275420.0
0.196,73.0,99.0
0.202,85.0,116.0
0.213,2529.0,66832.0
0.225,4001.0,250809.0
0.248,2162.3333333333335,101833.66666666667
0.283,1446.0,23228.0
0.289,63.0,80.0
0.295,2510.5,81007.5
0.307,996.0,27958.0
0.318,136.0,315.0
0.333,112.0,147.0
0.342,1189.0,45280.0
0.361,91.0,92.0
0.367,112.0,200.0
