evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.0,162974.5
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3457.6,242506.6
0.073,3188.285714285714,217199.0
0.08,108.0,157.0
0.085,4001.0,250065.0
0.086,70.0,103.0
0.097,4001.0,293009.71428571426
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3514.0,241020.875
0.12,4001.0,268476.4
0.129,95.0,108.0
0.132,4001.0,281588.8333333333
0.143,2815.0,190872.5
0.155,3276.75,197088.0
0.156,556.0,1490.0
0.165,405.0,1039.0
0.167,4001.0,283952.0
0.169,81.0,112.0
0.178,4001.0,281353.6
0.188,746.0,4141.0
0.19,3390.5,210731.0
0.196,73.0,99.0
0.202,1237.3333333333333,60899.333333333336
0.213,2704.6666666666665,67932.66666666667
0.225,4001.0,250809.0
0.237,1420.0,19262.0
0.248,2622.0,147718.75
0.272,1071.0,23403.0
0.283,1851.0,43462.5
0.289,63.0,80.0
0.293,173.0,688.0
0.295,2510.5,81007.5
0.307,996.0,27958.0
0.314,601.0,1756.0
0.318,136.0,315.0
0.333,112.0,147.0
0.342,1189.0,45280.0
0.353,583.0,7580.0
0.361,91.0,92.0
0.367,112.0,200.0
0.368,84.0,104.0
