evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,20901.0
0.061,42.0,49.0
0.062,2642.5,169930.5
0.073,2647.5,160148.0
0.085,4001.0,185832.0
0.086,70.0,103.0
0.097,4001.0,277125.3333333333
0.108,4001.0,288957.3333333333
0.12,4001.0,297296.0
0.129,95.0,108.0
0.132,4001.0,270404.0
0.155,1104.0,12778.0
0.167,4001.0,285204.0
0.178,4001.0,282178.0
0.19,4001.0,275420.0
0.202,85.0,116.0
0.248,4001.0,234336.0
0.283,1446.0,23228.0
0.295,3372.0,126007.0
0.307,996.0,27958.0
0.318,136.0,315.0
0.342,1189.0,45280.0
0.361,91.0,92.0
0.367,112.0,200.0
