evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.6666666666665,201395.66666666666
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3457.6,242506.6
0.065,134.0,255.0
0.066,28.0,29.0
0.073,3059.875,200947.125
0.08,108.0,157.0
0.085,4001.0,269633.25
0.086,70.0,103.0
0.097,3703.8,272953.1
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3611.4,250077.0
0.12,4001.0,267904.6666666667
0.129,95.0,108.0
0.132,4001.0,285018.0
0.143,2815.0,190872.5
0.155,3518.1666666666665,227321.16666666666
0.156,556.0,1490.0
0.162,100.0,102.0
0.165,405.0,1039.0
0.167,4001.0,283952.0
0.169,81.0,112.0
0.178,4001.0,280981.1666666667
0.188,746.0,4141.0
0.19,3023.6,176462.8
0.196,73.0,99.0
0.202,2619.1666666666665,137992.66666666666
0.213,2724.6666666666665,102615.33333333333
0.225,2514.5,134633.0
0.237,2451.75,110537.5
0.248,2325.4,120680.8
0.26,1123.0,27908.0
0.272,1071.0,23403.0
0.283,1851.0,43462.5
0.289,63.0,80.0
0.293,173.0,688.0
0.295,2510.5,81007.5
0.307,1569.4,51811.2
0.314,601.0,1756.0
0.318,136.0,315.0
0.319,55.0,64.0
0.33,2370.0,107933.0
0.333,112.0,147.0
0.342,1189.0,45280.0
0.353,583.0,7580.0
0.361,91.0,92.0
0.367,112.0,200.0
0.368,84.0,104.0
