evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.777777777778,208653.88888888888
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3612.8571428571427,247755.2857142857
0.065,134.0,255.0
0.066,28.0,29.0
0.073,3421.846153846154,231973.15384615384
0.074,820.0,17132.0
0.076,241.0,1187.0
0.08,108.0,157.0
0.085,4001.0,278831.5714285714
0.086,70.0,103.0
0.097,3716.842105263158,266330.1052631579
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3676.3333333333335,256139.75
0.12,4001.0,271491.14285714284
0.129,95.0,108.0
0.132,4001.0,284740.36363636365
0.143,3408.0,230023.75
0.155,3638.875,238773.0
0.156,556.0,1490.0
0.162,100.0,102.0
0.165,405.0,1039.0
0.167,3242.1428571428573,201400.7142857143
0.169,81.0,112.0
0.178,3475.2727272727275,216713.0
0.185,589.0,7064.0
0.188,746.0,4141.0
0.19,3023.6,176462.8
0.193,86.0,92.0
0.196,73.0,99.0
0.202,2371.625,115427.625
0.212,88.0,132.0
0.213,2584.5714285714284,101202.14285714286
0.218,183.0,494.0
0.225,2514.5,134633.0
0.237,2102.8,90260.0
0.248,2407.0,109210.57142857143
0.26,1123.0,27908.0
0.272,1071.0,23403.0
0.276,101.0,108.0
0.281,324.0,897.0
0.283,1851.0,43462.5
0.289,63.0,80.0
0.293,173.0,688.0
0.295,2322.8,104089.0
0.307,1663.1666666666667,55290.333333333336
0.309,81.0,92.0
0.314,601.0,1756.0
0.316,119.0,181.0
0.318,707.5,6804.0
0.319,55.0,64.0
0.326,125.0,139.0
0.33,2016.0,82898.5
0.333,112.0,147.0
0.342,1189.0,45280.0
0.353,2292.0,153039.5
0.361,97.0,99.0
0.367,112.0,200.0
0.368,84.0,104.0
