evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.4285714285716,220266.85714285713
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3548.1666666666665,255501.16666666666
0.065,134.0,255.0
0.066,28.0,29.0
0.073,3316.5454545454545,219061.0
0.076,241.0,1187.0
0.08,108.0,157.0
0.085,4001.0,278285.6
0.086,70.0,103.0
0.097,3772.3846153846152,274869.07692307694
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3646.818181818182,252562.45454545456
0.12,4001.0,267904.6666666667
0.129,95.0,108.0
0.132,4001.0,285018.0
0.143,2815.0,190872.5
0.155,3587.1428571428573,230637.14285714287
0.156,556.0,1490.0
0.162,100.0,102.0
0.165,405.0,1039.0
0.167,3115.6666666666665,196648.33333333334
0.169,81.0,112.0
0.178,3943.8571428571427,257524.42857142858
0.188,746.0,4141.0
0.19,3023.6,176462.8
0.196,73.0,99.0
0.202,2521.5714285714284,128426.0
0.213,2724.6666666666665,102615.33333333333
0.218,183.0,494.0
0.225,2514.5,134633.0
0.237,2451.75,110537.5
0.248,2325.4,120680.8
0.26,1123.0,27908.0
0.272,1071.0,23403.0
0.276,101.0,108.0
0.283,1851.0,43462.5
0.289,63.0,80.0
0.293,173.0,688.0
0.295,3007.3333333333335,137670.66666666666
0.307,1569.4,51811.2
0.309,81.0,92.0
0.314,601.0,1756.0
0.316,119.0,181.0
0.318,136.0,315.0
0.319,55.0,64.0
0.326,125.0,139.0
0.33,2016.0,82898.5
0.333,112.0,147.0
0.342,1189.0,45280.0
0.353,2292.0,153039.5
0.361,97.0,99.0
0.367,112.0,200.0
0.368,84.0,104.0
