evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.0,162974.5
0.053,601.0,9271.0
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3095.3333333333335,214152.33333333334
0.073,3324.25,225180.25
0.08,108.0,157.0
0.085,4001.0,250065.0
0.086,70.0,103.0
0.097,4001.0,290231.6666666667
0.099,116.0,132.0
0.106,124.0,150.0
0.108,3351.6666666666665,227271.83333333334
0.12,4001.0,276948.5
0.129,95.0,108.0
0.132,4001.0,281588.8333333333
0.143,2815.0,190872.5
0.155,3035.3333333333335,173108.33333333334
0.156,556.0,1490.0
0.167,4001.0,285204.0
0.178,4001.0,276986.3333333333
0.19,3390.5,210731.0
0.196,73.0,99.0
0.202,1237.3333333333333,60899.333333333336
0.213,2529.0,66832.0
0.225,4001.0,250809.0
0.237,1547.0,21175.0
0.248,2162.3333333333335,101833.66666666667
0.272,1071.0,23403.0
0.283,1446.0,23228.0
0.289,63.0,80.0
0.293,173.0,688.0
0.295,2510.5,81007.5
0.307,996.0,27958.0
0.314,601.0,1756.0
0.318,136.0,315.0
0.333,112.0,147.0
0.342,1189.0,45280.0
0.361,91.0,92.0
0.367,112.0,200.0
