evolution rate,geometric mean length lived,geometric mean species population time
0.051,381.99999999999994,3369.0000000000005
0.054,754.7893217997089,61834.36760750402
0.055,714.0,65768.0
0.056,284.0,5466.999999999999
0.06,908.0,96113.00000000001
0.061,1413.0000000000005,38889.0
0.062,549.0,29990.999999999996
0.065,1575.9999999999995,70864.00000000003
0.067,662.0,24337.000000000007
0.071,654.1788746206958,9234.644227039826
0.072,880.184400922848,46400.9228435498
0.073,741.2195764741899,50128.57380783182
0.075,1397.0,66347.00000000001
0.077,652.1481590860647,18897.99863361982
0.078,504.4848857993666,26891.205737192235
0.082,1817.0000000000002,215578.00000000006
0.083,137.0,593.0
0.084,459.7912569851671,10472.368404520541
0.085,888.2448986625254,31111.655034729345
0.086,297.0,20124.000000000007
0.088,133.96641370134532,310.15318795717707
0.089,797.0000000000001,193349.00000000006
0.091,715.0,31287.00000000001
0.093,185.0,2827.0
0.094,544.8999908240044,16616.89032280107
0.097,261.0,3013.0000000000005
0.098,784.9999999999998,33885.00000000001
0.099,259.6921254100709,2293.090054925885
0.103,131.45341380123986,184.12495756958097
0.104,673.0,5065.0
0.105,794.0,56793.99999999999
0.106,248.706319779895,843.320790205767
0.108,863.4203931557679,57841.545771791905
0.11,547.0,26514.00000000001
0.111,773.0,49062.0
0.115,646.0,3832.0
0.117,254.0,523.0
0.122,908.0,45521.999999999985
0.123,69.0,101.0
0.124,94.0,95.0
0.125,79.30952023559341,118.74342087037917
0.128,610.1475231450178,21989.929604252946
0.129,381.1561359862911,4976.825092365614
0.131,907.0,184106.0
0.132,407.0,2549.0
0.134,602.0,41874.999999999985
0.137,1432.0000000000002,31458.999999999985
0.139,138.0,199.0
0.14,216.37467504308353,2309.6958674249736
0.143,188.28536713218296,1841.1915022141334
0.144,181.90107201443314,727.0976550642974
0.148,585.8532239392389,8498.041597921252
0.149,129.0,372.0
0.155,193.28476401413533,1573.486574458136
0.156,481.81274183421834,14673.141948434462
0.16,532.0,16705.000000000007
0.162,183.10652637194556,276.6658634526493
0.163,265.0,1904.9999999999998
