evolution rate,length lived,species population time,population
0.376667,55,140,2
0.155,1365,61833,45
0.272054,106,161,1
0.387756,98,164,1
0.238577,4001,244859,61
0.248536,790,17149,21
0.373064,89,113,1
0.126464,274,338,1
0.171444,4001,286931,71
0.214458,112,139,1
0.09524,1019,63050,61
0.213333,4001,219115,54
0.248333,4001,250788,62
0.354024,108,146,1
0.383073,863,16233,18
0.155,4001,294988,73
0.363135,85,92,1
0.178333,213,1532,7
0.213333,2430,99748,41
0.063358,38,42,1
0.384648,104,196,1
0.241808,257,913,3
0.358898,92,99,1
0.085,1080,46695,43
0.283333,4001,260677,65
0.12,1624,71416,43
0.167049,80,140,1
0.295,4001,230586,57
0.303431,103,115,1
0.385534,105,201,1
0.376667,337,4942,14
0.131667,1803,109513,60
0.060612,108,208,1
0.108964,96,110,1
0.208938,80,99,1
0.061845,161,254,1
0.240527,86,98,1
0.243652,69,102,1
0.300243,184,300,1
0.376667,345,3481,10
0.262327,121,153,1
0.191115,130,331,2
0.213333,274,4705,17
0.0878,138,514,3
0.240247,196,435,2
0.097853,428,12778,29
0.066724,91,106,1
0.19,3614,201883,55
0.278337,146,209,1
0.256141,224,629,2
0.065111,459,4477,9
0.376667,288,6723,23
0.213333,1809,65587,36
0.117054,97,101,1
0.26,140,575,4
0.233635,337,773,2
0.236667,4001,285624,71
0.062398,79,93,1
0.366842,136,169,1
0.166667,4001,269022,67
0.219195,289,787,2
0.331423,72,82,1
0.184393,584,19387,33
0.114041,83,94,1
0.248333,212,1330,6
0.355274,174,359,2
0.272171,2414,92674,38
0.295,58,369,6
0.05,1086,85088,78
0.240002,359,1615,4
0.283333,3486,216732,62
0.070496,725,4372,6
0.136914,91,93,1
0.056292,905,148679,164
0.098709,1130,14463,12
0.183641,244,5390,22
0.131667,483,7780,16
0.212361,225,323,1
0.399907,154,180,1
0.166667,4001,278478,69
0.238035,764,95070,124
0.145423,149,402,2
0.143333,4001,357457,89
0.060667,906,209511,231
0.340598,204,1496,7
0.327886,121,147,1
0.114297,821,50897,61
0.193887,4001,239438,59
0.213333,1231,21695,17
