evolution rate,geometric mean length lived,geometric mean species population time
0.05,1405.4563749785048,76402.3720478114
0.056,132.0,139.0
0.057,192.0,250.0
0.058,79.0,81.0
0.061,181.0,421.0
0.062,1318.2574255141817,75153.91144324778
0.069,227.99999999999997,409.99999999999994
0.073,1148.276292039973,47550.971837090896
0.085,2509.9810535250535,157971.655814421
0.095,177.62882648939612,1123.7780029881346
0.097,3119.612864268813,210291.85973047424
0.108,2541.305483570197,152420.95105868686
0.109,399.0,14988.0
0.111,94.0,142.0
0.113,49.0,55.00000000000001
0.115,96.0,204.99999999999997
0.117,494.00000000000006,2719.999999999999
0.119,22.0,36.0
0.12,2184.204473492575,138274.26810827773
0.124,83.0,136.0
0.126,440.00000000000006,5361.0
0.132,3654.681610551697,231255.5216748211
0.138,234.61670869739862,845.3460829743044
0.14,104.0,141.0
0.143,3077.928969754339,211628.90609298987
0.146,90.0,101.0
0.15,97.0,98.0
0.155,3576.1205807978617,235221.71536597656
0.157,92.0,94.0
0.166,100.0,106.0
0.167,2430.680787399934,85715.89003380401
0.172,101.0,147.0
0.178,1348.5484232412275,40302.59916364376
0.179,82.0,142.0
0.181,85.0,95.0
0.184,141.85908501044267,325.85579632714837
0.185,220.03636063160107,333.2281500713887
0.19,4001.0,287007.0475428386
0.202,2541.6340419633925,132613.24747253183
0.206,4001.0,277462.99999999994
0.213,1029.6917014330068,51183.92608036238
0.218,222.99775783626168,560.9188889670233
0.221,193.0,240.0
0.225,1043.3403729675406,33463.05112713023
0.226,93.0,231.99999999999997
0.229,161.0,362.0
0.233,95.66608594481119,158.71357849913156
0.237,880.4482035026908,17371.16344099502
0.238,72.0,93.0
0.246,146.0,275.0
0.248,4001.0,273701.046060289
0.251,99.0,100.0
0.26,1673.506811566866,67031.87237630351
0.261,115.99999999999999,145.0
0.262,142.0,190.0
0.267,105.46089322587781,114.03946685248927
0.268,77.0,132.0
0.272,1374.509518525614,35906.67744812318
0.274,121.0,204.0
0.283,1020.3005342838031,26161.05940931972
0.295,4001.0,255901.41204768687
0.302,100.0,101.0
0.306,106.0,161.0
0.307,1411.5587129127857,37664.56152671901
0.31,69.7137002317335,96.28083921528727
0.312,182.0,344.0
0.315,107.0,108.0
0.317,91.0,98.0
0.318,731.9938524332017,7790.159947010072
0.322,94.0,103.0
0.329,163.0,200.99999999999997
0.33,459.5083752044843,10710.228734976807
0.332,97.0,102.0
0.334,89.0,153.0
0.339,84.0,88.0
0.342,734.3093182840828,13552.913271563631
0.346,80.0,135.0
0.353,621.4970445899277,8514.940741816563
0.356,176.0,194.0
0.358,102.0,106.0
0.361,110.00000000000001,117.0
0.37,91.21403400793105,99.87492177719089
0.377,286.0,3946.000000000001
0.379,46.0,49.0
0.38,102.0,118.0
0.383,92.0,114.99999999999999
0.386,97.0,112.99999999999999
0.388,1131.0,39316.99999999999
0.39,90.0,233.0
0.391,75.0,91.0
0.397,257.0,627.0
