evolution rate,length lived,species population time,population
0.306667,73,195,2
0.073333,4001,286000,71
0.341667,1198,58518,48
0.143333,4001,203777,50
0.085,2115,84248,39
0.166667,4001,238639,59
0.283333,1717,36879,21
0.262202,125,131,1
0.306667,317,7628,24
0.178333,1321,22813,17
0.19,4001,274809,68
0.26,4001,286086,71
0.385617,74,99,1
0.386968,264,934,3
0.131667,4001,289157,72
0.19,4001,292705,73
0.23032,175,622,3
0.271667,451,6883,15
0.225,1471,57172,38
0.132123,89,100,1
0.365,922,21378,23
0.213333,4001,262065,65
0.155,2786,41302,14
0.085,4001,277279,69
0.12,4001,310220,77
0.29971,134,291,2
0.143333,4001,297601,74
0.096667,1460,33762,23
0.131667,4001,299942,74
0.387753,105,110,1
0.201667,797,16801,21
0.166667,2147,35181,16
0.155,4001,288903,72
0.201667,4001,271367,67
0.166667,1162,18968,16
0.110024,76,91,1
0.12,4001,285872,71
0.096667,4001,295236,73
0.085,4001,266619,66
0.073333,1163,27165,23
0.103952,68,77,1
0.096667,535,22983,42
0.166667,4001,274866,68
0.372924,87,91,1
0.225,4001,266108,66
0.073333,4001,256296,64
0.366579,97,104,1
0.155,343,3340,9
0.12,4001,282380,70
0.201667,4001,243031,60
0.144241,102,107,1
0.253046,85,98,1
0.341667,103,736,7
0.236667,4001,276732,69
0.085,4001,248419,62
0.213333,1849,53460,28
0.12,4001,268679,67
0.248333,1374,41503,30
0.145799,76,90,1
0.05,414,14239,34
0.166667,4001,259905,64
0.318333,1066,43569,40
0.390966,180,313,1
0.061667,756,40966,54
0.295,4001,280731,70
0.05,1331,84009,63
0.085,4001,179064,44
0.280313,114,165,1
0.061667,75,1154,15
0.365,1127,19010,16
0.107259,115,169,1
0.271667,4001,264712,66
0.201667,4001,277085,69
0.250789,582,5286,9
0.358855,254,566,2
0.306667,325,2330,7
0.12,4001,261739,65
0.236667,1288,12771,9
0.19,4001,285570,71
0.29458,104,273,2
0.085,4001,247957,61
0.213333,2034,52450,25
0.108333,3635,250423,68
0.073333,4001,290411,72
0.178333,3549,221109,62
0.26,659,25440,38
0.271667,1685,54525,32
0.073333,4001,267580,66
0.271667,1231,30807,25
0.153519,95,166,1
0.085,864,61590,71
0.248333,4001,295284,73
0.061667,4001,311936,77
0.155,4001,285304,71
0.37924,150,165,1
0.131667,4001,296905,74
0.248333,4001,289055,72
0.202181,96,114,1
0.283333,503,4342,8
0.168765,84,90,1
0.178333,4001,251093,62
0.061667,4001,307652,76
0.108333,1341,40041,29
0.155,4001,281992,70
0.155,4001,298383,74
0.353333,1499,38259,25
0.108333,4001,302803,75
0.085,4001,262251,65
0.073333,1534,101668,66
0.143333,4001,262671,65
0.19,1192,23278,19
0.306667,3210,108880,33
0.085,280,13996,49
0.365,4001,282612,70
0.12,4001,287419,71
0.20396,87,92,1
0.096667,888,58742,66
0.108333,4001,287858,71
0.33,1555,46456,29
0.225,4001,261552,65
0.178333,4001,273099,68
0.061667,1034,84330,81
0.322868,133,151,1
0.155,4001,319471,79
0.306667,1087,25266,23
0.131667,4001,295019,73
0.19,4001,277235,69
0.283333,4001,264767,66
0.073333,4001,276754,69
0.248333,4001,279624,69
0.388529,70,125,1
0.213333,4001,274088,68
0.073333,4001,278175,69
0.073333,4001,263971,65
0.19,4001,299031,74
0.166667,4001,292940,73
0.165534,95,102,1
0.108333,4001,272782,68
0.149869,177,305,1
0.166667,211,2118,10
0.201667,1820,66138,36
0.12,4001,243469,60
0.26879,94,197,2
0.073333,1317,75983,57
0.19,4001,274077,68
0.166667,1220,56782,46
0.213333,4001,247416,61
0.143333,4001,253895,63
0.318333,1410,72144,51
0.271667,4001,238334,59
0.295,4001,266191,66
0.213333,1568,42084,26
0.108333,4001,315679,78
0.098868,231,335,1
0.085,4001,286937,71
0.26,4001,274442,68
0.056973,80,133,1
0.295,1884,75059,39
0.26,4001,216743,54
0.160639,132,238,1
0.213333,4001,275779,68
0.155,4001,274188,68
0.287547,112,367,3
0.160014,93,94,1
0.061667,4001,286879,71
0.096667,4001,296831,74
0.05,3718,208633,56
0.061667,937,57047,60
0.166667,4001,270228,67
0.201667,4001,264030,65
0.096667,3542,230067,64
0.306667,648,8116,12
0.226277,73,98,1
0.061667,4001,261173,65
0.19,4001,302345,75
0.166667,4001,272193,68
0.05,1248,56814,45
0.235275,136,141,1
0.19,68,608,8
0.166667,4001,293064,73
0.096667,4001,301767,75
0.318333,1788,43863,24
0.389167,75,96,1
0.19,4001,268410,67
0.061667,1663,99952,60
0.131848,79,83,1
0.292915,99,154,1
0.283333,1005,34229,34
0.371561,248,301,1
0.308469,133,203,1
0.096667,540,25030,46
0.314763,90,109,1
0.225,1195,22209,18
0.143333,4001,284210,71
0.096667,4001,265837,66
0.340209,447,2183,4
0.390661,86,104,1
0.073333,1543,78626,50
0.310257,82,131,1
0.096667,4001,275644,68
0.347569,145,176,1
0.178333,1318,33768,25
0.366127,104,114,1
0.278843,79,102,1
0.201667,4001,282736,70
0.143333,4001,305105,76
0.236667,1874,47033,25
