evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,48363.0
0.051,473.0,14256.0
0.052,650.0,11656.0
0.054,433.0,13277.0
0.057,507.0,81509.5
0.058,244.0,10397.0
0.06,297.5,5937.0
0.062,672.6666666666666,41365.666666666664
0.063,513.0,108640.0
0.065,870.0,35684.0
0.067,244.0,16673.0
0.069,223.0,1348.0
0.071,514.0,36828.0
0.072,514.0,39665.0
0.076,617.0,33002.0
0.077,397.0,23031.0
0.079,513.0,87645.0
0.083,347.0,61701.5
0.085,175.0,2032.0
0.087,293.0,24673.0
0.088,283.0,3626.0
0.09,310.0,21366.0
0.091,514.0,23433.0
0.092,514.0,57791.5
0.093,255.0,30818.0
0.095,327.0,27869.0
0.096,514.0,63055.0
0.097,541.0,8878.0
0.1,507.0,25787.0
0.101,514.0,22053.0
0.103,386.5,16606.0
0.106,198.0,504.0
0.107,291.0,2333.0
0.11,513.0,52610.0
0.111,780.0,23713.0
0.113,514.0,39584.0
0.118,514.0,41326.0
0.12,645.0,38455.0
0.125,642.5,72084.5
0.126,513.0,83339.0
0.127,513.5,68707.5
0.128,451.5,48042.0
0.129,130.0,236.0
0.13,778.0,31850.0
0.132,946.0,50019.0
0.133,1021.0,80796.0
0.135,272.0,19947.0
0.136,503.0,15799.0
0.14,1029.0,197962.0
0.141,457.0,39955.0
0.143,1372.0,84764.0
0.146,514.0,29005.0
0.148,377.5,16412.5
0.15,515.0,80045.0
0.153,149.0,773.0
0.155,1027.0,171218.0
0.158,86.0,101.0
0.159,59.0,85.0
0.166,3090.0,501824.0
0.167,1247.5,71346.0
0.175,515.0,30115.0
0.176,4001.0,592575.0
0.177,74.0,195.0
0.178,74.5,156.5
0.179,113.0,424.0
0.184,648.0,23133.0
0.19,1155.0,51686.0
0.195,1206.0,48792.0
0.199,438.0,1520.0
0.202,3650.0,172222.0
0.206,883.0,19142.0
0.209,466.0,21574.333333333332
0.211,429.0,8897.0
0.213,138.0,2150.0
0.214,145.0,742.0
0.215,202.0,619.0
0.219,90.0,112.0
0.221,99.0,203.0
0.225,302.0,5647.5
0.228,106.0,223.0
0.231,568.0,36899.0
0.234,51.0,119.0
0.236,74.0,104.0
0.237,135.0,1356.0
0.239,70.0,137.0
0.241,3191.0,254887.0
0.242,35.0,54.0
0.244,552.0,4350.0
0.245,200.0,473.5
0.248,617.5,63562.0
0.249,560.0,24813.0
0.256,70.0,89.0
0.259,159.0,837.0
0.262,4001.0,440154.0
0.263,114.0,224.0
0.271,79.0,99.0
0.272,97.0,787.0
0.276,30.0,62.0
0.278,113.0,156.0
0.281,86.0,97.0
0.285,304.5,1910.5
0.286,474.0,39880.0
0.287,65.0,91.0
0.288,95.0,105.0
0.291,63.0,131.0
0.292,53.0,66.0
0.294,94.0,144.0
0.295,209.66666666666666,5738.666666666667
0.297,172.0,527.0
0.299,712.0,21783.0
0.304,98.0,101.0
0.306,215.33333333333334,4814.666666666667
0.308,374.0,8163.0
0.316,94.5,332.5
0.319,819.0,19887.0
0.32,110.0,357.0
0.322,243.0,16467.0
0.323,102.0,167.0
0.328,88.0,96.0
0.333,777.0,38161.0
0.335,1077.0,110505.0
0.339,90.0,111.0
0.341,1029.0,67752.0
0.351,514.0,52544.0
0.352,133.0,2332.0
0.36,978.0,135196.0
0.364,85.0,98.0
0.365,63.0,93.0
0.368,514.0,11552.0
0.373,384.0,9072.0
0.376,89.5,130.0
0.379,446.0,7869.0
0.382,87.0,151.0
0.385,259.0,2357.0
0.387,638.0,20981.0
0.388,74.0,144.0
0.391,247.0,1579.0
0.393,325.0,10516.0
0.398,781.0,32890.0
0.399,78.0,211.0
