evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,321.0,1712.0
0.062,692.5,42084.5
0.067,109.0,3120.0
0.071,514.0,36828.0
0.072,514.0,39665.0
0.076,617.0,33002.0
0.077,397.0,23031.0
0.085,175.0,2032.0
0.091,514.0,23433.0
0.096,514.0,63055.0
0.101,514.0,22053.0
0.11,513.0,52610.0
0.12,645.0,38455.0
0.127,514.0,26004.0
0.148,241.0,1028.0
0.158,86.0,101.0
0.159,59.0,85.0
0.167,2204.0,140656.0
0.175,515.0,30115.0
0.176,4001.0,592575.0
0.178,74.5,156.5
0.179,113.0,424.0
0.202,3650.0,172222.0
0.209,735.0,48830.0
0.213,63.0,596.0
0.214,145.0,742.0
0.221,99.0,203.0
0.231,117.0,352.0
0.236,74.0,104.0
0.237,135.0,1356.0
0.239,70.0,137.0
0.241,3191.0,254887.0
0.245,163.0,550.0
0.259,159.0,837.0
0.271,79.0,99.0
0.278,113.0,156.0
0.281,78.0,96.0
0.286,87.0,211.0
0.287,65.0,91.0
0.288,95.0,105.0
0.291,46.0,56.0
0.295,280.0,8155.0
0.306,280.0,7114.5
0.316,94.5,332.5
0.319,819.0,19887.0
0.32,110.0,357.0
0.322,243.0,16467.0
0.328,88.0,96.0
0.333,1041.0,48366.0
0.351,514.0,52544.0
0.36,978.0,135196.0
0.368,511.0,6098.0
0.376,100.0,112.0
0.385,259.0,2357.0
0.391,247.0,1579.0
0.393,325.0,10516.0
0.399,78.0,211.0
