evolution rate,length lived,species population time,population
0.306667,49,84,1
0.347592,99,101,1
0.350223,99,103,1
0.236667,4001,260868,65
0.090015,176,247,1
0.140868,129,146,1
0.096667,720,16025,22
0.056933,230,324,1
0.143333,4001,291017,72
0.269816,86,149,1
0.143333,4001,245721,61
0.267559,82,94,1
0.155,4001,259421,64
0.143427,139,192,1
0.341667,59,436,7
0.166667,4001,293901,73
0.283333,4001,271777,67
0.223024,91,102,1
0.108333,4001,289852,72
0.132227,134,478,3
0.143333,4001,266961,66
0.094081,68,104,1
0.155,4001,289935,72
0.295,1038,26323,25
0.225,2615,123940,47
0.085,4001,294628,73
0.085,4001,285646,71
0.203831,81,85,1
0.208922,159,167,1
0.372786,90,103,1
0.12,4001,273975,68
0.340179,89,90,1
0.318333,942,50608,53
0.178333,4001,280688,70
0.341667,1912,48323,25
0.146708,107,160,1
0.370991,71,163,2
0.073333,4001,183604,45
0.220758,90,236,2
0.225,4001,285062,71
0.106487,85,91,1
0.073333,3473,270579,77
0.320261,134,236,1
0.213333,99,711,7
0.178333,4001,288425,72
0.19,4001,299357,74
0.178333,1272,55999,44
0.093348,163,407,2
0.131667,4001,295401,73
0.108333,2015,122976,61
0.12,4001,247158,61
0.178333,1141,61728,54
0.318333,4001,242643,60
0.166667,1096,20295,18
0.232658,186,869,4
0.143333,4001,246017,61
0.353333,2775,134922,48
0.225,4001,269930,67
0.248333,2038,126998,62
0.224151,64,98,1
0.353333,61,565,9
0.287441,80,81,1
0.096667,4001,305083,76
0.269941,95,114,1
0.19,4001,285668,71
0.341667,4001,285634,71
0.334704,68,94,1
0.283333,4001,236371,59
0.131667,4001,283460,70
0.268473,816,17204,21
0.306667,4001,257818,64
0.108333,4001,292246,73
0.392545,265,1117,4
0.341667,649,10762,16
0.118381,237,844,3
0.137912,58,87,1
0.26,672,19997,29
0.166667,1761,68399,38
0.215081,197,226,1
0.182559,292,1886,6
0.05,1052,47826,45
0.273792,33,41,1
0.26,4001,238478,59
0.108333,1911,77424,40
0.321998,97,243,2
0.073333,143,1320,9
0.33,1341,26990,20
0.201667,4001,232095,58
0.221243,80,103,1
0.299166,102,104,1
0.117366,83,96,1
0.085,4001,252703,63
0.17501,152,437,2
0.166667,4001,280922,70
0.38517,442,7679,17
0.073333,4001,276048,68
0.109067,237,7025,29
0.246938,94,145,1
0.240568,248,1554,6
0.089138,4001,256224,64
0.096667,2140,144617,67
0.12,4001,294827,73
0.272813,141,200,1
0.376667,372,2825,7
0.143333,4001,252679,63
0.220327,148,225,1
0.178333,4001,255670,63
0.12,1348,68188,50
0.140942,143,326,2
0.295,4001,240072,60
0.19,4001,315394,78
0.05,1322,70509,53
0.396824,88,131,1
0.143333,4001,299402,74
0.178333,2263,156159,69
0.389307,95,154,1
0.306667,591,10811,18
0.294677,110,132,1
0.232493,89,148,1
0.248333,1305,19606,15
0.325026,119,141,1
0.143333,4001,287560,71
0.225,4001,247651,61
0.055409,81,93,1
0.26,4001,283528,70
0.201004,108,182,1
0.19,4001,280900,70
0.166667,4001,264833,66
0.232711,86,154,1
0.19,4001,250145,62
0.315192,89,147,1
0.085,4001,303033,75
0.270789,96,109,1
0.108333,4001,294680,73
0.29053,104,109,1
0.19,4001,291797,72
0.108333,4001,296628,74
0.33,1182,29715,25
0.347962,145,220,1
0.33,1465,38290,26
0.218542,75,87,1
0.12,4001,292573,73
0.397903,91,100,1
0.108333,4001,255636,63
0.318333,1555,60706,39
0.119917,75,102,1
0.085,4001,260974,65
0.392193,238,909,3
0.318333,562,25407,45
0.166667,4001,233489,58
0.265197,91,109,1
0.33,4001,303482,75
0.201667,4001,253616,63
0.36029,88,104,1
0.085,64,616,9
0.178333,4001,261303,65
0.12,1575,43619,27
0.26,4001,254898,63
0.236667,1145,8651,7
0.115041,219,1203,5
0.392764,101,145,1
0.073333,502,24783,49
0.213333,1688,29629,17
0.143333,4001,294041,73
0.38739,309,1809,5
0.096667,4001,241577,60
0.295,1806,71940,39
0.09423,237,1826,7
0.343493,92,96,1
0.389154,140,249,1
0.225,376,9295,24
0.226212,99,157,1
0.085,4001,280360,70
0.283188,93,95,1
0.211363,84,91,1
0.330465,162,826,5
0.306667,564,4269,7
0.325603,124,240,1
0.166667,4001,263728,65
0.280901,88,112,1
0.059259,172,201,1
0.318333,2796,209640,74
0.061667,3802,261316,68
0.163544,85,160,1
0.240348,4001,250868,62
0.178333,4001,276856,69
0.178333,4001,269370,67
0.368455,78,156,2
0.06039,128,232,1
0.248333,4001,280637,70
0.085,1213,43595,35
0.085371,188,569,3
0.12,4001,285108,71
0.111136,237,7100,29
0.187139,242,586,2
0.283333,780,8904,11
0.203868,358,1198,3
0.108333,136,6231,45
0.236667,4001,285274,71
0.358976,100,470,4
0.201667,874,21898,25
0.348871,195,701,3
0.271667,687,7157,10
0.322173,103,109,1
0.295,4001,246618,61
0.201667,4001,276871,69
0.05,1257,52867,42
0.167549,141,245,1
0.096667,4001,267678,66
0.133692,100,101,1
0.19,4001,290441,72
0.167246,110,161,1
0.201667,4001,279931,69
0.108333,1013,47289,46
0.318333,2282,43982,19
0.201667,4001,256981,64
0.110456,119,256,2
0.178333,4001,290961,72
0.213333,1105,25373,22
0.291847,233,596,2
0.201667,139,4262,30
0.108333,2713,178261,65
0.19,4001,271570,67
0.318333,1116,22467,20
0.155,4001,262251,65
0.29664,190,304,1
