evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.72263985380596,22185.01724137262
0.052,321.0,34539.0
0.054,392.93256418881856,30989.9808325207
0.055,217.62352813976707,12910.222538748127
0.056,195.0,7173.999999999999
0.057,318.49960753508003,42205.7520961302
0.058,20.0,28.999999999999996
0.059,306.87756968880063,9056.830859769243
0.06,629.0,33318.999999999985
0.061,319.0,22738.0
0.062,326.77956563165924,11691.69590427585
0.063,124.935983607606,1489.0933483163503
0.064,622.0,33170.00000000001
0.067,441.81444068749045,36020.834387892806
0.068,225.0,19511.0
0.072,292.0,4229.999999999999
0.073,194.0,713.0
0.074,197.72351983652777,7568.883865953808
0.076,673.154486914021,6339.652626630206
0.077,271.6155371108214,11267.73047245984
0.078,271.2831903470348,8281.4067001502
0.081,265.329983228432,20297.93260408556
0.082,1053.9999999999998,62786.999999999985
0.083,321.0,49251.999999999985
0.084,437.0560604773718,46584.680464719306
0.085,235.2703473227637,6996.683450948121
0.086,640.0,66766.00000000001
0.087,319.0,81378.0
0.088,198.39354828219592,7403.849876922136
0.089,293.9387691339814,11730.266066888684
0.092,320.0,54026.00000000001
0.093,140.0,2752.0000000000005
0.094,271.0,16755.000000000004
0.097,380.8165635522973,7795.1624957447675
0.098,173.91377173760563,259.50722533293754
0.099,306.70478930724,8039.960822953627
0.1,320.0,42292.00000000002
0.102,319.71573714131523,72775.16746454024
0.103,191.58619307371953,5318.387557800442
0.104,320.0,18334.999999999993
0.105,171.44678474675456,422.8001892147165
0.106,66.0,90.0
0.107,320.0,25181.999999999996
0.108,629.9999999999999,57194.00000000003
0.109,323.9444396806341,3801.8069388121235
0.11,236.12127492835927,11089.903885261125
0.111,232.28485126386187,5983.378632654067
0.112,100.0,235.0
0.115,120.0,309.0
0.119,135.0,695.0000000000001
0.12,498.70632640863903,20911.584229799526
0.121,95.0,157.0
0.123,282.0,58023.00000000002
0.124,79.0,136.0
0.125,191.31910516203027,1010.5815157620885
0.126,155.37052487521564,1050.7054772865704
0.127,240.0,6804.999999999997
0.128,320.0,122892.99999999999
0.13,276.77831141946785,21357.721062007593
0.131,307.0,13199.0
0.132,453.0,17622.99999999999
0.133,82.70429251254131,160.3558542741736
0.134,222.00000000000003,508.0000000000001
0.135,120.0,1465.0
0.136,124.0,632.0
0.137,45.0,86.0
0.138,71.0,188.0
0.14,55.00000000000001,93.0
0.142,126.35976794678368,623.4483150930668
0.143,235.0,7159.000000000002
0.144,169.05976901616995,519.7482213062676
0.146,272.0441140697589,5140.581484618251
0.147,231.33610487220517,2134.197605628095
0.148,262.0,38401.00000000001
0.151,441.0,27152.000000000004
0.152,168.0,586.0
0.153,401.1034779205984,14222.513701874235
0.154,304.32197677210866,3017.546180942458
0.155,164.46276174259023,2201.9659397910773
0.156,117.0,246.0
0.157,415.35972873570256,13981.031136528076
0.159,462.9345319627027,10295.42171009881
0.161,373.0,13223.000000000002
0.162,200.46944904398777,2009.512129846446
0.163,330.69067465370046,11635.512968425084
0.164,383.38239842449593,13985.314535248923
0.165,837.0000000000001,35422.00000000001
0.166,941.0,39102.99999999999
0.167,463.64857381426293,15819.127662421855
0.168,1178.6504844002668,26978.17196165816
0.169,255.4564542148035,5730.602062610873
0.17,1479.986946561276,98315.31261230758
0.171,747.2503761886564,26842.48399945614
0.172,229.99999999999997,7366.999999999999
