evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,79391.0
0.058,81.0,125.0
0.061,485.0,24538.0
0.071,170.5,268.5
0.073,379.0,18473.0
0.076,104.0,245.0
0.078,109.0,113.0
0.082,264.0,396.0
0.085,1371.0,100597.0
0.086,191.0,545.0
0.088,142.0,175.0
0.094,392.0,8666.0
0.095,97.0,114.0
0.097,1298.5,61495.0
0.104,101.0,334.0
0.108,1226.0,37838.0
0.115,436.5,12815.5
0.12,344.5,19130.5
0.124,108.0,113.0
0.128,111.0,130.0
0.129,913.0,26782.0
0.141,87.0,101.0
0.142,547.0,10973.0
0.143,4001.0,266139.0
0.15,233.0,545.0
0.155,4001.0,283175.0
0.167,3141.75,192401.0
0.174,4001.0,285473.0
0.178,4001.0,280169.0
0.185,85.0,95.0
0.19,694.0,19386.0
0.202,1808.6666666666667,69821.33333333333
0.204,108.0,161.0
0.213,91.0,911.0
0.219,81.0,99.0
0.225,1262.0,31139.0
0.237,694.0,24547.0
0.242,443.0,9934.0
0.243,1313.0,58422.0
0.246,768.0,13559.0
0.259,622.0,2435.0
0.26,95.0,105.0
0.27,81.0,99.0
0.272,449.0,5024.0
0.278,192.0,357.0
0.28,279.0,868.0
0.285,89.0,96.0
0.286,90.0,94.0
0.287,67.0,93.0
0.292,95.0,157.0
0.295,3861.5,231513.5
0.3,174.0,439.0
0.304,76.0,95.0
0.306,167.0,301.0
0.307,69.0,261.0
0.311,2389.0,197802.0
0.317,92.0,102.0
0.325,106.0,151.0
0.329,189.0,443.0
0.339,2043.0,157177.0
0.341,4001.0,253690.0
0.346,66.0,98.0
0.378,93.0,100.0
0.383,158.0,480.0
0.385,95.0,143.0
0.395,93.0,102.0
