evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,125.0
0.061,485.0,24538.0
0.071,137.0,297.0
0.073,145.0,10457.0
0.082,264.0,396.0
0.094,392.0,8666.0
0.097,1070.0,73245.0
0.115,105.0,159.0
0.12,614.0,37320.0
0.142,547.0,10973.0
0.143,4001.0,285263.0
0.185,85.0,95.0
0.19,694.0,19386.0
0.202,1172.0,31552.0
0.246,768.0,13559.0
0.259,622.0,2435.0
0.278,192.0,357.0
0.295,4001.0,252811.0
0.307,69.0,261.0
0.317,92.0,102.0
0.329,189.0,443.0
0.339,4001.0,314256.0
0.378,93.0,100.0
0.395,93.0,102.0
