evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,79391.0
0.058,81.0,125.0
0.061,485.0,24538.0
0.071,137.0,297.0
0.073,379.0,18473.0
0.082,264.0,396.0
0.085,1371.0,100597.0
0.088,142.0,175.0
0.094,392.0,8666.0
0.095,97.0,114.0
0.097,1298.5,61495.0
0.104,101.0,334.0
0.115,436.5,12815.5
0.12,344.5,19130.5
0.129,913.0,26782.0
0.141,87.0,101.0
0.142,547.0,10973.0
0.143,4001.0,285263.0
0.167,2282.5,147603.0
0.178,4001.0,280169.0
0.185,85.0,95.0
0.19,694.0,19386.0
0.202,1440.5,62250.5
0.243,1313.0,58422.0
0.246,768.0,13559.0
0.259,622.0,2435.0
0.278,192.0,357.0
0.286,90.0,94.0
0.287,67.0,93.0
0.295,4001.0,252811.0
0.306,167.0,301.0
0.307,69.0,261.0
0.317,92.0,102.0
0.329,189.0,443.0
0.339,4001.0,314256.0
0.346,66.0,98.0
0.378,93.0,100.0
0.385,95.0,143.0
0.395,93.0,102.0
