evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.5,72066.25
0.059,3442.0,185399.0
0.062,3867.0,242445.0
0.07,130.0,207.0
0.071,158.0,459.0
0.072,151.0,252.0
0.073,2359.4,145196.8
0.085,4001.0,242109.0
0.086,92.0,110.0
0.089,199.0,392.0
0.09,107.0,110.0
0.097,4001.0,269736.0
0.103,94.0,146.0
0.107,92.0,101.0
0.108,3740.6666666666665,257338.66666666666
0.112,104.0,217.0
0.115,278.0,1779.0
0.118,81.0,99.0
0.12,2908.625,202067.25
0.123,252.0,901.0
0.13,119.0,255.0
0.132,3960.1111111111113,268814.6666666667
0.137,116.0,205.0
0.138,163.0,500.0
0.142,69.0,81.0
0.143,3696.625,253641.25
0.154,208.0,419.0
0.155,3844.0,254179.7142857143
0.157,92.0,125.0
0.162,101.0,103.0
0.165,187.0,1298.0
0.167,3395.8,219668.2
0.17,160.5,496.5
0.178,3158.75,205787.5
0.184,80.0,132.0
0.188,90.0,108.0
0.19,2861.5555555555557,183630.77777777778
0.199,82.0,138.0
0.202,3242.2,213366.2
0.205,208.0,3241.0
0.213,3412.25,206772.75
0.214,94.0,99.0
0.221,90.0,95.0
0.225,4001.0,278750.3333333333
0.226,79.0,98.0
0.229,377.0,13449.0
0.231,109.0,240.0
0.233,85.0,86.0
0.236,437.0,4730.0
0.237,2999.6,198919.0
0.239,414.0,1367.0
0.242,96.0,107.0
0.246,430.0,10494.5
0.248,3028.6,179839.2
0.251,724.0,17780.0
0.255,355.0,1528.0
0.26,4001.0,286813.0
0.261,208.0,558.0
0.267,46.0,47.0
0.269,132.0,698.0
0.272,3399.1666666666665,232201.33333333334
0.274,81.0,93.0
0.276,57.0,68.0
0.282,208.0,773.0
0.283,547.6666666666666,9456.0
0.284,153.0,374.0
0.295,2668.0,159406.0
0.296,77.0,90.0
0.3,98.0,191.0
0.303,127.0,231.0
0.307,1767.6666666666667,99901.0
0.308,94.0,95.0
0.312,90.0,93.0
0.313,84.0,88.0
0.318,2225.6666666666665,113473.66666666667
0.32,86.0,95.0
0.328,208.0,850.0
0.33,1303.25,67661.75
0.331,56.0,97.5
0.338,23.0,37.0
0.339,49.0,82.0
0.341,68.0,88.0
0.342,1631.5,53153.0
0.344,92.0,96.0
0.345,158.0,330.0
0.352,112.0,155.0
0.353,740.0,21049.0
0.359,1286.0,16613.0
0.367,97.0,247.0
0.377,1115.0,47258.0
0.38,106.0,108.0
0.392,55.0,66.0
0.396,146.5,361.5
