evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.5,72066.25
0.062,3867.0,242445.0
0.071,158.0,459.0
0.073,1913.3333333333333,124011.0
0.086,92.0,110.0
0.089,199.0,392.0
0.09,107.0,110.0
0.118,81.0,99.0
0.12,4001.0,287081.6666666667
0.13,119.0,255.0
0.132,4001.0,266900.0
0.137,116.0,205.0
0.138,163.0,500.0
0.142,69.0,81.0
0.143,3392.25,232355.25
0.154,208.0,419.0
0.155,3781.2,246053.4
0.162,101.0,103.0
0.165,187.0,1298.0
0.167,4001.0,278339.0
0.17,165.0,694.0
0.178,4001.0,265609.25
0.184,80.0,132.0
0.19,3299.75,209534.75
0.199,82.0,138.0
0.202,4001.0,253635.0
0.205,208.0,3241.0
0.214,94.0,99.0
0.221,90.0,95.0
0.225,4001.0,280363.25
0.226,79.0,98.0
0.231,109.0,240.0
0.236,437.0,4730.0
0.237,3275.5,223510.5
0.239,414.0,1367.0
0.246,430.0,10494.5
0.248,3028.6,179839.2
0.251,724.0,17780.0
0.255,355.0,1528.0
0.26,4001.0,286813.0
0.267,46.0,47.0
0.269,132.0,698.0
0.272,4001.0,302035.5
0.274,81.0,93.0
0.282,208.0,773.0
0.283,591.0,11383.5
0.284,153.0,374.0
0.295,3145.0,199139.0
0.296,77.0,90.0
0.303,127.0,231.0
0.307,54.0,93.0
0.312,90.0,93.0
0.318,1338.0,24864.0
0.328,208.0,850.0
0.33,1388.3333333333333,82914.33333333333
0.331,56.0,97.5
0.338,23.0,37.0
0.342,1631.5,53153.0
0.352,112.0,155.0
0.367,97.0,247.0
0.377,1115.0,47258.0
0.38,106.0,108.0
0.396,89.0,91.0
