evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,72279.0
0.073,1234.0,92590.0
0.086,92.0,110.0
0.089,199.0,392.0
0.09,107.0,110.0
0.12,4001.0,285005.0
0.13,119.0,255.0
0.132,4001.0,279563.0
0.137,116.0,205.0
0.138,163.0,500.0
0.143,2783.5,173135.0
0.155,3451.5,200148.0
0.162,101.0,103.0
0.165,187.0,1298.0
0.167,4001.0,278574.0
0.17,165.0,694.0
0.178,4001.0,255246.0
0.19,4001.0,289706.0
0.199,82.0,138.0
0.205,208.0,3241.0
0.214,94.0,99.0
0.221,90.0,95.0
0.225,4001.0,263128.0
0.226,79.0,98.0
0.237,4001.0,293686.5
0.246,430.0,10494.5
0.248,2785.5,155211.0
0.255,355.0,1528.0
0.26,4001.0,308223.0
0.269,132.0,698.0
0.272,4001.0,302035.5
0.274,81.0,93.0
0.283,82.0,100.0
0.295,3145.0,199139.0
0.303,127.0,231.0
0.307,54.0,93.0
0.312,90.0,93.0
0.33,1388.3333333333333,82914.33333333333
0.338,23.0,37.0
0.342,1631.5,53153.0
0.352,112.0,155.0
0.367,97.0,247.0
0.377,1115.0,47258.0
0.396,89.0,91.0
