evolution rate,length lived,species population time,population
0.323726,73,144,1
0.227863,246,751,3
0.350735,4522,403743,89
0.236155,107,108,1
0.18232,192,605,3
0.37795,7391,737152,99
0.278051,89,99,1
0.220435,250,3399,13
0.200019,3041,113796,37
0.098947,98,99,1
0.295571,1330,33822,25
0.172617,105,107,1
0.293828,679,15190,22
0.36288,76,83,1
0.096059,4149,117334,28
0.379748,109,124,1
0.33938,100,102,1
0.23849,582,6114,10
0.112642,71,88,1
0.180237,127,151,1
0.057755,101,145,1
0.305843,93,99,1
0.082644,4273,292351,68
0.376156,173,1277,7
0.149434,95,101,1
0.376441,70,93,1
0.295292,103,315,3
0.053101,86,91,1
0.365347,15000,835189,55
0.158514,1149,28308,24
0.293402,3222,298233,92
0.071739,91,101,1
0.35812,3767,342185,90
0.1827,108,159,1
0.314603,15000,1068080,71
0.308013,81,128,1
0.334851,4274,275104,64
0.143799,193,294,1
0.267268,130,516,3
0.239461,429,1114,2
0.055786,292,724,2
0.35229,15000,756337,50
0.333709,171,309,1
0.281203,3364,139716,41
0.115831,109,115,1
0.366401,81,92,1
0.379556,7249,276959,38
0.316098,114,152,1
0.173434,452,5344,11
0.366796,91,102,1
0.274229,375,1438,3
0.116219,142,206,1
0.274901,91,152,1
0.341672,105,490,4
0.371735,310,527,1
0.340017,88,104,1
0.388494,5138,162060,31
0.057425,2417,57971,23
0.099434,77,98,1
0.225901,85,102,1
0.209534,39,41,1
0.345332,152,444,2
0.398909,93,102,1
0.332365,4161,180157,43
0.245725,82,87,1
0.33113,3727,139037,37
0.258003,129,149,1
0.152183,80,146,1
0.133713,113,115,1
0.397536,94,217,2
0.353007,90,110,1
0.280457,444,6511,14
0.210431,6826,292149,42
0.373552,15000,420847,28
0.294255,72,95,1
0.279672,351,2152,6
0.343347,87,98,1
0.052323,307,4529,14
0.094369,111,193,1
0.294833,128,162,1
0.324093,122,241,1
0.151796,99,108,1
0.204081,78,104,1
0.294675,85,88,1
0.373338,281,1793,6
0.200215,146,283,1
0.337437,98,106,1
0.107845,330,2945,8
0.177657,283,572,2
0.341694,100,144,1
0.098171,154,328,2
0.103182,294,1315,4
0.124578,1529,19654,12
0.070101,204,350,1
0.386927,301,2477,8
0.354759,125,433,3
0.09136,126,134,1
0.137348,112,931,8
0.296005,1490,35834,24
0.132522,110,117,1
0.314579,276,706,2
0.161736,15000,973565,64
0.315039,90,142,1
0.119635,1234,20789,16
0.116807,192,253,1
0.231934,96,106,1
0.12864,96,99,1
0.241024,72,117,1
0.060599,1331,68255,51
0.375695,82,103,1
0.222059,433,845,1
0.335183,78,116,1
0.382348,168,201,1
0.098019,45,56,1
0.283484,15000,705778,47
0.128518,184,229,1
0.372181,2536,257560,101
0.275674,67,94,1
0.157324,1773,119537,67
0.085538,468,12051,25
0.139111,332,696,2
0.096616,99,149,1
0.34387,92,109,1
0.325477,15000,873204,58
0.342832,127,242,1
0.094721,88,90,1
0.135781,124,388,3
0.248243,748,10169,13
0.262979,904,18012,19
0.35635,7304,777540,106
0.245996,153,436,2
0.300651,15000,1053791,70
0.148316,922,30305,32
0.166695,171,270,1
0.200282,4585,422753,92
0.236802,87,98,1
0.241564,173,271,1
0.13342,104,112,1
0.091001,4799,397899,82
0.340777,9171,856144,93
0.169926,2796,246760,88
0.393671,6578,696386,105
0.193809,85,93,1
0.087092,85,86,1
0.277752,7991,871464,109
0.095813,402,11963,29
0.163597,344,1241,3
0.142881,45,58,1
0.312133,99,150,1
0.222299,116,145,1
0.388551,219,3052,13
0.064899,172,193,1
0.364395,97,193,1
0.123498,5567,401698,72
0.314856,7018,496888,70
0.356962,88,97,1
0.07726,100,103,1
0.296629,109,213,1
0.145473,629,2977,4
0.101795,241,781,3
0.203716,5243,391978,74
0.226311,205,4957,24
0.361716,94,100,1
0.148768,5021,352346,70
0.201846,824,27506,33
0.20167,162,249,1
0.301766,292,555,1
0.093017,920,76782,83
0.14733,89,98,1
0.212031,84,89,1
0.175414,385,6090,15
0.277575,6865,587584,85
0.360951,7922,756670,95
0.14962,146,162,1
0.374151,108,159,1
0.311866,120,340,2
0.339965,423,3162,7
0.095293,145,155,1
0.233634,938,25450,27
0.35504,87,100,1
0.102254,3822,363862,95
0.143386,308,6162,20
0.232793,46,52,1
0.073424,3779,460546,121
