timestamp,interval_seconds
1771976687.663206,0.789333
1771976688.446182,0.783150
1771976689.310061,0.863873
1771976690.009434,0.699388
1771976691.205109,1.195668
1771976691.967448,0.762342
1771976692.896854,0.929384
1771976693.757946,0.861113
1771976694.972773,1.214815
1771976695.725358,0.752602
1771976696.592801,0.867421
1771976697.546132,0.953342
1771976698.703361,1.157240
1771976699.587084,0.883702
1771976700.341636,0.754569
1771976701.040277,0.698644
1771976702.152260,1.111981
1771976702.910860,0.758504
1771976703.724781,0.814019
1771976704.569989,0.845199
1771976705.537957,0.967970
1771976706.208882,0.670929
1771976706.957725,0.748845
1771976707.778664,0.820919
1771976709.067403,1.288688
1771976709.968469,0.901129
1771976710.804399,0.835932
1771976711.556301,0.751901
1771976712.684274,1.127974
1771976713.611267,0.926989
1771976714.586888,0.975602
1771976715.458824,0.871958
1771976716.645412,1.186585
1771976717.371300,0.725892
1771976718.193412,0.822101
1771976719.052908,0.859510
1771976720.431925,1.379013
1771976721.345545,0.913624
1771976722.248943,0.903390
1771976722.966130,0.717173
1771976724.158218,1.192113
1771976724.884194,0.725974
1771976725.736810,0.852605
1771976726.560766,0.823967
1771976727.776667,1.215899
1771976728.617862,0.841195
1771976729.459625,0.841759
1771976730.389587,0.929966
1771976731.483622,1.094039
1771976732.347358,0.863734
1771976733.238630,0.891243
1771976734.047687,0.809085
1771976735.141063,1.093375
1771976736.056870,0.915805
1771976736.843841,0.786966
1771976737.751228,0.907393
1771976738.920799,1.169573
1771976739.790476,0.869678
1771976740.647758,0.857274
1771976741.498744,0.850994
1771976742.627114,1.128369
1771976743.334357,0.707246
1771976744.137387,0.803028
1771976744.889771,0.752383
1771976746.018906,1.129135
1771976746.917135,0.898212
1771976747.776621,0.859495
1771976748.509408,0.732798
1771976749.670384,1.160975
1771976750.396505,0.726121
1771976751.179324,0.782819
1771976751.992370,0.813049
1771976753.165631,1.173260
1771976753.905265,0.739633
1771976754.580833,0.675563
1771976755.436671,0.855834
1771976756.600165,1.163500
1771976757.328017,0.727854
1771976758.199170,0.871154
1771976758.936897,0.737726
1771976760.029852,1.092957
1771976760.942861,0.913008
1771976761.641491,0.698631
1771976762.447215,0.805719
1771976763.688717,1.241503
1771976764.559111,0.870397
1771976765.352856,0.793720
1771976766.178894,0.826063
1771976767.479578,1.300675
1771976768.291978,0.812408
