evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261042.0000000001
0.062,4001.0,226134.0
0.073,4001.0,235595.9999999999
0.09,336.0,951.0
0.097,4001.0,257472.96219753602
0.108,2981.1125095260995,131416.74656293378
0.12,4001.0,270230.536764445
0.132,1081.4042316482373,23534.19418028921
0.155,4001.0,267130.9999999999
0.167,4001.0,272313.2049931249
0.17,470.0,972.9999999999999
0.178,3006.0000000000005,108890.99999999996
0.19,3067.629703859316,157797.64677269425
0.202,4001.0,270041.00000000006
0.203,275.0,718.0000000000001
0.225,1297.8212511744446,24084.739317667532
0.237,2054.7943936073016,77931.76118246013
0.248,1650.9999999999998,43785.99999999999
0.258,136.0,158.0
0.266,462.0,1866.0000000000005
0.27,99.0,102.0
0.3,86.0,87.0
0.307,1592.9999999999998,35000.99999999999
0.318,1182.3480874936956,20341.779420689818
0.33,65.0,758.0
0.342,1057.0000000000002,33275.00000000001
