evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.0,678.0
0.051,110.00000000000001,149.0
0.052,250.0,603.9999999999999
0.054,823.8810593768983,3717.115817404672
0.057,81.94510357550352,211.50886506243657
0.059,287.2346739275346,1567.2236195332227
0.06,90.0,193.0
0.061,198.74858490062263,444.36021424065405
0.062,122.04638565806417,200.98112080627612
0.063,1046.2886790938721,9373.684761074488
0.064,229.0,1229.0
0.065,213.5415650406262,1083.4454300978894
0.066,128.03609941831644,281.92529756160314
0.067,209.5609876306849,504.7181121319247
0.068,359.4864992399261,1606.1638790948493
0.069,476.26255850763516,2284.0409743002865
0.07,180.0,600.0
0.071,203.23139521245236,417.5931033913276
0.072,379.28353510269864,1836.2271101364342
0.073,84.93014140712782,133.52584908666137
0.074,142.63944900564292,545.3230349313794
0.075,96.7285427602941,252.71509952454437
0.076,459.93886990997123,2179.4099775777413
0.077,96.15743842169013,149.28055484125
0.078,104.45083690326855,170.39811495175067
0.079,143.7553716959266,240.37753081561726
0.08,166.50718254868588,323.90906798901
0.081,138.40995693187338,552.7711807797358
0.082,171.47011401407534,507.91928492625675
0.083,722.7837525634799,4016.0614021870692
0.084,110.43377233243035,276.3106297307154
0.085,145.92463808418373,315.97468253010396
0.086,322.0,802.9999999999999
0.087,863.3626121161374,5520.46302405876
0.088,193.0898308409916,728.4350210636874
0.089,531.13086899558,2806.7347576855204
0.09,92.81163720137685,113.89468819923077
0.091,213.6168647580829,605.9225902930087
0.092,49.0,83.0
0.093,132.74788133902553,268.32815729997475
0.094,830.4817878797824,4677.986746454076
0.095,150.68671865422573,390.2674761861085
0.096,114.25714229691457,300.0304412769443
0.097,387.6699627260281,1568.8747559955195
0.098,131.99999999999997,198.97738564972653
0.099,235.4994692138392,1133.481362881631
0.101,158.0,200.0
0.102,66.7308024828115,115.60709320798617
0.103,248.23980341597115,914.4424530827514
0.104,112.00000000000001,143.0
0.105,128.82238240557407,248.10794213333457
0.106,327.9765995600136,641.4675445639955
0.107,273.51704220880873,985.7398082148424
0.108,147.30313677655832,304.01371273554986
0.109,229.91578517342606,752.4763726609411
0.11,91.0,193.0
0.111,213.72723208467073,332.02645948801114
0.112,140.2281008222411,323.42553322521866
0.113,152.54080859761353,383.56843243196266
0.114,119.90689952229164,203.96861837297004
0.115,182.0,428.0
0.116,69.79971346646059,142.57629536497294
0.117,344.3445224853762,1304.1229784709253
0.118,167.0965945983741,468.5711571131759
0.119,666.9999999999999,5992.000000000003
0.121,113.29902900363584,178.07294063225402
0.122,137.0,184.0
0.123,205.45072401916718,457.2318886516993
0.124,859.9999999999998,2786.0000000000005
0.125,94.97894503520241,356.38181771802
0.126,83.0,106.0
0.127,200.9366400131856,462.69162665558355
0.129,322.4996124028679,1990.6810392426007
0.13,111.92002528512626,237.75098000894172
