timestamp,interval_seconds
1771838598.214032,0.549273
1771838598.988289,0.774332
1771838599.666905,0.678615
1771838600.272667,0.605766
1771838600.985441,0.712775
1771838601.541984,0.556544
1771838601.982203,0.440218
1771838602.581090,0.598886
1771838603.202918,0.621830
1771838603.828608,0.625685
1771838604.484212,0.655607
1771838605.146333,0.662121
1771838605.848824,0.702491
1771838606.498793,0.649970
1771838607.252969,0.754177
1771838607.838630,0.585659
1771838608.543108,0.704479
1771838609.128620,0.585513
1771838609.679422,0.550802
1771838610.489341,0.809919
1771838611.268948,0.779606
1771838611.835264,0.566318
1771838612.178294,0.343029
1771838612.759748,0.581444
1771838613.448651,0.688911
1771838614.075570,0.626912
1771838614.925159,0.849588
1771838615.685456,0.760304
1771838616.169136,0.483679
1771838616.816290,0.647156
1771838617.518014,0.701726
1771838618.189331,0.671316
1771838618.946543,0.757208
1771838619.703611,0.757068
1771838620.167564,0.463958
1771838620.476499,0.308936
1771838620.768610,0.292110
1771838621.261844,0.493233
1771838621.915816,0.653972
1771838622.550241,0.634424
1771838623.078986,0.528747
1771838623.877889,0.798900
1771838624.621519,0.743631
1771838625.171398,0.549878
1771838625.771840,0.600441
1771838626.340367,0.568530
1771838626.921432,0.581066
1771838627.499141,0.577709
1771838628.199317,0.700177
1771838628.870624,0.671304
1771838629.534323,0.663699
1771838630.217297,0.682973
1771838630.876821,0.659519
1771838631.311694,0.434879
1771838631.962376,0.650682
1771838632.525371,0.562996
1771838633.214105,0.688733
1771838633.922532,0.708426
1771838634.561874,0.639342
1771838635.175489,0.613616
1771838635.889453,0.713963
1771838636.521053,0.631602
1771838637.128940,0.607884
1771838637.858078,0.729138
1771838638.470671,0.612594
1771838638.975735,0.505065
1771838639.595059,0.619324
1771838640.271188,0.676129
1771838640.909495,0.638309
1771838641.647967,0.738470
1771838642.336903,0.688936
1771838643.018993,0.682093
1771838643.365957,0.346965
1771838643.703055,0.337098
1771838643.967820,0.264764
1771838644.548053,0.580232
1771838645.286297,0.738240
1771838646.145252,0.858951
1771838646.912042,0.766794
1771838647.480423,0.568385
1771838648.357179,0.876754
1771838649.128067,0.770891
1771838650.002006,0.873935
1771838650.761490,0.759483
1771838651.121611,0.360128
1771838651.433196,0.311585
1771838652.343667,0.910468
1771838652.929685,0.586015
1771838653.573314,0.643634
1771838654.293865,0.720551
1771838654.900438,0.606571
1771838655.624933,0.724496
1771838656.286561,0.661627
1771838656.965570,0.679010
1771838657.686570,0.721001
1771838658.383447,0.696877
1771838659.016603,0.633157
1771838659.673579,0.656972
1771838660.313157,0.639579
1771838660.906958,0.593802
1771838661.451551,0.544593
1771838662.140835,0.689279
1771838662.795133,0.654302
1771838663.498069,0.702937
1771838664.198822,0.700754
1771838664.950545,0.751717
1771838665.704624,0.754082
1771838666.455159,0.750537
1771838667.192048,0.736885
1771838667.838879,0.646836
1771838668.639369,0.800492
1771838669.497846,0.858471
1771838670.018002,0.520161
1771838670.629486,0.611482
1771838671.324300,0.694810
1771838672.020929,0.696632
1771838672.802690,0.781761
1771838673.603084,0.800395
1771838674.238041,0.634958
1771838674.930139,0.692095
1771838675.766828,0.836690
1771838676.465814,0.698987
1771838677.069619,0.603807
1771838677.778381,0.708759
1771838678.429763,0.651383
1771838678.960914,0.531152
1771838679.650427,0.689513
1771838680.311628,0.661199
1771838680.735525,0.423899
1771838681.322742,0.587214
1771838682.002421,0.679681
1771838682.706659,0.704239
1771838683.400654,0.693995
1771838684.110492,0.709832
1771838684.720335,0.609849
1771838685.362313,0.641976
1771838686.080389,0.718076
1771838686.570568,0.490182
1771838687.120671,0.550102
1771838687.788401,0.667722
1771838688.440584,0.652189
1771838689.101384,0.660801
1771838689.741865,0.640470
1771838690.415205,0.673352
1771838691.047218,0.632012
1771838691.540638,0.493423
1771838692.300272,0.759633
1771838692.969812,0.669540
1771838693.674739,0.704923
1771838694.309148,0.634409
1771838694.495723,0.186580
1771838694.809605,0.313878
1771838695.076372,0.266769
1771838695.672531,0.596156
1771838696.378730,0.706202
1771838696.997282,0.618546
1771838697.656942,0.659666
1771838698.452552,0.795606
1771838699.174921,0.722370
1771838699.910289,0.735366
1771838700.591875,0.681589
1771838701.156957,0.565080
1771838701.768464,0.611508
1771838702.377462,0.609000
1771838703.106224,0.728761
1771838703.834306,0.728082
1771838704.655095,0.820786
1771838705.422231,0.767138
1771838706.198561,0.776328
1771838706.968028,0.769470
1771838707.855926,0.887896
1771838708.622116,0.766193
1771838709.104144,0.482025
1771838709.758964,0.654820
1771838710.501161,0.742196
1771838710.916936,0.415781
1771838711.761118,0.844178
1771838712.610527,0.849405
1771838713.164304,0.553783
1771838713.992948,0.828639
1771838714.661922,0.668980
1771838715.291470,0.629547
1771838715.980533,0.689064
1771838716.751851,0.771314
1771838717.374336,0.622489
1771838717.966404,0.592069
1771838718.821345,0.854936
1771838719.300334,0.478992
1771838719.781219,0.480885
1771838720.420419,0.639199
1771838721.042487,0.622071
1771838721.871143,0.828655
1771838722.542714,0.671569
1771838723.290947,0.748235
1771838723.988543,0.697594
1771838724.629019,0.640476
1771838725.340428,0.711411
1771838725.579398,0.238971
1771838725.788763,0.209365
1771838725.942687,0.153926
1771838726.602880,0.660188
1771838727.231700,0.628821
1771838727.943246,0.711547
1771838728.348065,0.404821
1771838729.057049,0.708978
1771838729.810096,0.753048
1771838730.394222,0.584127
1771838731.016304,0.622080
1771838731.621141,0.604839
1771838732.297878,0.676738
1771838733.152982,0.855104
1771838733.922294,0.769302
1771838734.656886,0.734602
1771838735.488711,0.831821
1771838736.256982,0.768275
1771838736.893590,0.636610
1771838737.202103,0.308514
1771838737.504585,0.302480
1771838737.813638,0.309053
1771838738.315634,0.501995
1771838738.887346,0.571711
1771838739.468688,0.581343
1771838740.050155,0.581466
1771838740.505485,0.455331
1771838741.157314,0.651826
1771838741.795970,0.638659
1771838742.415708,0.619737
1771838743.116942,0.701235
1771838743.643242,0.526300
1771838744.328472,0.685225
1771838745.016985,0.688518
1771838745.729942,0.712957
1771838746.291461,0.561519
1771838746.961201,0.669743
1771838747.593470,0.632267
1771838748.247067,0.653597
1771838748.989282,0.742214
1771838749.720204,0.730920
1771838750.414111,0.693910
1771838751.219565,0.805452
1771838751.970065,0.750503
1771838752.551174,0.581107
1771838753.254256,0.703081
1771838754.052650,0.798394
1771838754.690819,0.638169
1771838755.368167,0.677348
1771838756.104745,0.736580
1771838756.575224,0.470477
1771838757.062604,0.487381
1771838757.788346,0.725740
1771838758.406458,0.618113
1771838759.059245,0.652788
1771838759.683076,0.623827
1771838760.351780,0.668708
1771838760.962977,0.611196
1771838761.615030,0.652051
1771838762.245974,0.630946
1771838762.894492,0.648517
1771838763.639834,0.745344
1771838764.415088,0.775253
1771838765.214869,0.799780
1771838765.996570,0.781701
1771838766.564620,0.568051
1771838767.231951,0.667332
1771838767.891720,0.659769
1771838768.586718,0.694995
1771838769.275093,0.688374
1771838769.966674,0.691584
1771838770.645305,0.678630
1771838771.304510,0.659206
1771838771.999124,0.694615
1771838772.646123,0.646999
1771838773.346813,0.700690
1771838773.989428,0.642613
1771838774.802420,0.812993
1771838775.471456,0.669035
1771838776.266608,0.795151
1771838777.072852,0.806242
1771838777.672387,0.599536
1771838778.531337,0.858949
1771838779.415065,0.883727
1771838779.863703,0.448644
1771838780.374385,0.510681
1771838781.007670,0.633287
1771838781.495788,0.488117
1771838782.130056,0.634268
1771838782.805311,0.675257
1771838783.460091,0.654778
1771838784.214992,0.754898
1771838784.691675,0.476686
1771838785.411992,0.720317
1771838786.047642,0.635650
1771838786.630497,0.582858
1771838787.198623,0.568126
