evolution rate,length lived,species population time,population
0.221,55,141,2
0.116,274,1095,3
0.055,57,90,1
0.229,533,8645,16
0.206,1078,12846,11
0.178,60,116,1
0.113,76,343,4
0.061,54,98,1
0.248,309,1229,3
0.219,45,87,1
0.216,627,7081,11
0.163,471,6321,13
0.087,101,502,4
0.074,206,271,1
0.078,258,1679,6
0.132,151,203,1
0.262,70,106,1
0.257,100,277,2
0.214,138,252,1
0.227,122,143,1
0.212,1506,24508,16
0.146,295,1143,3
0.143,168,693,4
0.088,56,104,1
0.113,75,100,1
0.151,183,343,1
0.107,154,1041,6
0.1,1013,14508,14
0.194,776,3009,3
0.155,416,2717,6
0.162,788,3823,4
0.123,792,7991,10
0.326,106,614,5
0.056,74,140,1
0.086,192,487,2
0.06,126,449,3
0.091,134,296,2
0.161,55,85,1
0.178,189,492,2
0.158,1686,21469,12
0.154,281,643,2
0.11,81,94,1
0.073,108,340,3
0.106,161,603,3
0.066,177,393,2
0.179,54,101,1
0.133,235,1596,6
0.166,118,247,2
0.116,123,865,7
0.074,80,245,3
0.089,60,85,1
0.119,175,358,2
0.188,194,448,2
0.182,99,224,2
0.144,722,11152,15
0.074,171,405,2
0.1,1770,28766,16
0.129,497,2723,5
0.087,213,1597,7
0.197,64,101,1
0.058,122,676,5
0.099,62,242,3
0.388,226,2840,12
0.377,280,1356,4
0.371,46,90,1
0.36,68,132,1
0.378,223,1935,8
0.323,62,104,1
0.321,561,6960,12
0.31,153,445,2
0.304,1819,16800,9
0.26,69,109,1
0.262,415,1826,4
0.255,101,151,1
0.257,366,3760,10
0.257,424,3438,8
0.228,153,263,1
0.173,134,442,3
0.147,197,851,4
0.064,300,917,3
0.105,88,200,2
0.087,80,270,3
0.21,112,161,1
0.202,468,9034,19
0.172,325,2112,6
0.152,241,525,2
0.324,60,100,1
0.103,188,380,2
0.081,165,262,1
0.151,63,105,1
0.108,625,10220,16
0.08,106,137,1
0.083,1248,5659,4
0.066,117,162,1
0.125,94,134,1
0.137,221,535,2
0.131,90,230,2
0.094,46,87,1
0.34,100,145,1
0.073,663,1129,1
0.073,661,2925,4
0.115,796,11530,14
0.103,59,103,1
0.102,244,1009,4
0.057,118,587,4
0.095,173,523,3
0.082,52,94,1
0.072,173,533,3
0.105,254,1223,4
0.069,113,244,2
0.304,107,384,3
0.254,456,4059,8
0.234,109,346,3
0.201,1190,13031,10
0.182,414,1821,4
0.169,166,531,3
0.114,395,6860,17
0.067,554,2760,4
0.076,390,1217,3
0.161,649,9726,14
0.201,150,573,3
0.159,81,148,1
0.154,753,4542,6
0.367,48,61,1
0.365,101,236,2
0.373,228,1213,5
0.357,120,346,2
0.357,115,237,2
0.333,93,115,1
0.367,53,89,1
0.341,102,152,1
0.331,82,91,1
0.308,1087,15915,14
0.278,267,1473,5
0.277,745,7978,10
0.262,98,197,2
0.257,317,2739,8
0.243,374,2820,7
0.229,275,3775,13
0.19,919,9089,9
0.159,547,9408,17
0.137,149,507,3
0.372,104,343,3
0.082,519,1840,3
0.088,57,108,1
0.11,240,1102,4
0.111,83,172,2
0.167,139,189,1
0.216,750,9818,13
0.223,71,93,1
0.188,71,86,1
0.175,1625,33047,20
0.166,218,2431,11
0.15,116,344,2
0.082,53,89,1
0.146,792,5752,7
0.059,43,84,1
0.39,310,2347,7
0.37,233,912,3
0.331,129,775,6
0.346,548,3383,6
0.346,283,1472,5
0.314,1417,27693,19
0.325,289,1222,4
0.291,621,8839,14
0.317,122,208,1
0.304,84,111,1
0.296,263,713,2
0.264,427,2308,5
0.236,1184,22613,19
0.217,86,157,1
0.203,322,1664,5
0.211,168,644,3
0.185,97,196,2
0.145,867,10656,12
0.068,339,1489,4
0.057,1412,11441,8
0.323,75,145,1
0.357,427,2278,5
0.255,84,250,2
0.087,50,84,1
0.082,52,143,2
0.086,661,3278,4
0.072,69,103,1
0.157,58,96,1
0.116,404,5050,12
0.105,90,145,1
0.113,721,9202,12
0.056,68,135,1
0.258,78,94,1
0.274,56,135,2
0.258,433,1945,4
0.246,54,87,1
0.219,1414,19336,13
0.212,719,8080,11
0.173,526,8929,16
0.073,126,264,2
0.104,695,8975,12
0.065,192,1030,5
0.146,184,608,3
0.106,190,934,4
0.241,79,194,2
0.141,479,6449,13
0.099,51,93,1
0.182,81,95,1
0.1,71,158,2
0.165,95,190,2
0.123,457,4283,9
0.077,693,7829,11
0.129,82,296,3
0.107,879,11490,13
0.115,163,327,2
0.057,62,204,3
0.082,123,973,7
0.223,66,114,1
0.175,136,500,3
0.155,82,105,1
0.176,2288,19700,8
0.142,1463,14894,10
0.064,410,1250,3
0.087,60,189,3
0.056,225,1504,6
0.079,53,134,2
0.082,141,498,3
0.09,97,145,1
0.067,588,1825,3
0.155,404,5850,14
0.123,850,10183,11
