evolution rate,length lived,species population time,population
0.397478,77,270,3
0.144292,3500,173413,49
0.314509,82,85,1
0.316808,152,2630,17
0.149715,3500,69797,19
0.160723,3500,146707,41
0.220988,76,94,1
0.288893,501,10707,21
0.150008,1501,93022,61
0.05974,401,10356,25
0.268942,1508,106374,70
0.269458,435,11456,26
0.218818,3500,136179,38
0.274335,1011,16901,16
0.186122,3500,102010,29
0.23959,1101,26878,24
0.352116,1,2,2
0.252951,126,155,1
0.215542,69,665,9
0.301766,104,389,3
0.391218,67,553,8
0.073038,3500,142038,40
0.217504,1158,26169,22
0.17895,67,815,12
0.095368,3500,157049,44
0.176221,397,1158,2
0.33191,87,96,1
0.131776,3500,184868,52
0.095507,493,1867,3
0.392002,249,1989,7
0.18222,1282,47891,37
0.36244,183,1912,10
0.106403,3500,152265,43
0.267885,1001,17275,17
0.234117,3500,103250,29
0.061343,1916,54573,28
0.186035,1243,15212,12
0.096222,152,3223,21
0.150589,521,1120,2
0.305728,292,4367,14
0.161825,3500,160035,45
0.148929,1501,20055,13
0.282393,401,4683,11
0.164273,3500,40989,11
0.109736,1215,28804,23
0.217709,121,1785,14
0.083688,172,615,3
0.082688,101,954,9
0.114574,3500,63394,18
0.281765,3500,47004,13
0.173996,3500,77777,22
0.222627,3500,131800,37
0.093388,3500,137297,39
0.221326,1385,17608,12
0.366904,307,4804,15
