timestamp,interval_seconds
1771956675.762578,0.843397
1771956676.565620,0.803208
1771956677.479388,0.913765
1771956678.241389,0.762006
1771956679.381161,1.139770
1771956680.241169,0.860012
1771956681.061270,0.820083
1771956681.924987,0.863731
1771956683.184893,1.259890
1771956684.024915,0.840039
1771956684.732706,0.707775
1771956685.550072,0.817379
1771956686.772504,1.222435
1771956687.677911,0.905389
1771956688.456644,0.778755
1771956689.350491,0.893843
1771956690.325573,0.975085
1771956691.248607,0.923008
1771956692.001037,0.752456
1771956692.808093,0.807041
1771956693.818283,1.010204
1771956694.661417,0.843132
1771956695.332808,0.671393
1771956696.267640,0.934809
1771956697.409279,1.141654
1771956698.332442,0.923165
1771956699.123065,0.790625
1771956699.911398,0.788335
1771956700.791292,0.879894
1771956701.444099,0.652809
1771956702.018209,0.574106
1771956702.951563,0.933337
1771956703.840151,0.888600
1771956704.612528,0.772382
1771956705.681009,1.068483
1771956706.563910,0.882900
1771956707.361404,0.797490
1771956708.041094,0.679693
1771956709.311394,1.270299
1771956710.042607,0.731216
1771956711.010912,0.968285
1771956711.824999,0.814107
1771956713.051507,1.226508
1771956716.471504,3.419989
1771956717.219174,0.747680
1771956718.049681,0.830503
1771956718.836868,0.787186
1771956719.848813,1.011944
1771956720.641569,0.792758
1771956721.561599,0.920005
1771956722.421267,0.859694
1771956723.501601,1.080331
1771956724.392321,0.890722
1771956725.273024,0.880705
1771956726.182663,0.909637
1771956727.328925,1.146264
1771956728.165376,0.836449
1771956729.033585,0.868204
1771956729.707019,0.673439
1771956730.757461,1.050440
1771956731.495872,0.738413
1771956732.362146,0.866272
1771956733.122364,0.760222
1771956734.248189,1.125822
1771956734.958845,0.710640
1771956735.657529,0.698699
1771956736.324084,0.666559
1771956737.198376,0.874286
1771956738.115774,0.917400
1771956738.953400,0.837622
1771956739.805960,0.852566
1771956741.003488,1.197522
1771956741.885171,0.881686
1771956742.670940,0.785765
1771956743.400725,0.729791
1771956744.475075,1.074344
1771956745.320335,0.845265
1771956746.096034,0.775694
1771956746.965985,0.869952
1771956748.235393,1.269404
1771956749.307480,1.072093
1771956750.018899,0.711419
1771956750.724435,0.705538
1771956751.965097,1.240653
1771956753.452135,1.487017
1771956754.317906,0.865798
1771956755.199907,0.881997
1771956756.225695,1.025789
1771956757.038365,0.812670
1771956757.636506,0.598148
1771956758.442619,0.806107
1771956759.263243,0.820630
1771956760.364756,1.101504
1771956761.189822,0.825073
1771956761.930645,0.740821
1771956762.749783,0.819142
1771956763.848315,1.098531
1771956764.654816,0.806504
1771956765.354742,0.699923
1771956766.097295,0.742553
1771956767.159153,1.061856
1771956767.783611,0.624461
1771956768.575015,0.791404
1771956769.437141,0.862124
1771956770.484218,1.047076
1771956771.297589,0.813371
1771956772.172068,0.874484
1771956772.987881,0.815812
1771956774.156240,1.168353
1771956774.907215,0.750973
1771956776.197126,1.289893
1771956776.885782,0.688674
1771956777.686894,0.801116
1771956778.641797,0.954903
1771956779.515080,0.873286
1771956780.339573,0.824493
1771956781.267142,0.927568
1771956782.424998,1.157849
1771956783.192894,0.767902
1771956784.054654,0.861754
1771956784.897268,0.842620
