evolution rate,geometric mean length lived,geometric mean species population time
0.052,453.9999999999999,16643.999999999993
0.055,279.6497809761345,5309.677485497589
0.057,405.99999999999994,10143.999999999996
0.06,210.0,1726.9999999999995
0.061,359.99999999999994,8623.000000000002
0.063,405.99999999999994,17647.000000000007
0.078,105.0,139.0
0.084,86.0,94.0
0.094,516.0,6810.999999999997
0.1,80.0,90.0
0.104,168.0,277.0
0.105,105.0,165.0
0.106,100.0,104.0
0.107,382.7636346363118,4008.894111846807
0.108,154.0,3198.0000000000005
0.111,405.99999999999994,13050.000000000004
0.13,459.99999999999994,13356.999999999993
0.132,1826.524568682283,128770.86375030648
0.134,144.0,193.0
0.136,444.9269602979797,16527.930814230796
0.137,171.0,296.0
0.14,601.0,13415.000000000004
0.142,299.0,1830.9999999999995
0.143,4001.0,264999.5583241603
0.155,463.0,23602.00000000001
0.167,244.3296952889681,5423.61964005589
0.169,52.0,60.0
0.178,4001.0,255081.0000000001
0.181,552.9999999999999,7152.000000000003
0.183,119.0,146.0
0.185,321.8446830382631,4997.985594216933
0.19,4001.0,267660.2832025772
0.199,192.0,449.0
0.203,83.0,93.0
0.213,3429.999999999999,159541.0
0.215,197.0,361.00000000000006
0.219,112.00000000000001,128.0
0.222,331.0,2186.0
0.223,528.0000000000001,6578.999999999999
0.224,290.0,480.99999999999994
0.237,4001.0,268867.9999999999
0.238,483.0,4414.999999999999
0.243,145.0,217.0
0.253,119.66620241321273,176.35192088548396
0.258,93.0,181.0
0.26,334.0,1706.9999999999998
0.261,153.0,1125.9999999999998
0.266,4001.0,246726.00000000006
0.271,139.0,1027.0
0.272,791.6193233565787,9533.402512239725
0.281,94.0,112.00000000000001
0.283,528.0000000000001,7677.999999999997
0.294,164.0,217.0
0.296,107.0,155.0
0.297,101.0,180.0
0.299,100.0,105.0
0.303,83.0,111.00000000000001
0.307,160.53971471259067,553.8366185076605
0.308,4001.0,422994.0000000001
0.31,503.0,10990.000000000005
0.311,115.99999999999999,176.0
0.312,87.0,102.0
0.317,453.0,4127.999999999999
0.33,217.0,1334.9999999999998
0.335,155.79794607118544,463.61082817380367
0.341,96.0,192.0
0.342,675.8150634604114,12792.91874436792
0.347,90.0,104.0
0.349,83.0,84.0
0.361,349.0,1639.0000000000005
0.364,90.0,95.0
0.365,322.0,2576.0
0.366,89.0,104.0
0.375,72.0,84.0
0.383,2238.9999999999995,98945.99999999997
0.386,91.0,161.0
0.392,654.0,13950.999999999996
0.4,79.0,100.0
