timestamp,interval_seconds
1774582020.012240,1.452027
1774582021.592024,1.579929
1774582022.443628,0.851609
1774582022.929783,0.486158
1774582023.810311,0.880531
1774582024.383295,0.572962
1774582025.952215,1.568913
1774582027.053920,1.101724
1774582028.808698,1.754766
1774582030.644678,1.835996
1774582032.218445,1.573761
1774582032.814444,0.596010
1774582033.856446,1.041997
1774582034.993856,1.137393
1774582036.603482,1.609641
1774582037.648237,1.044759
1774582039.325840,1.677597
1774582040.445123,1.119269
1774582042.082672,1.637564
1774582042.874710,0.792050
1774582043.526104,0.651390
1774582044.380713,0.854609
1774582044.874633,0.493921
1774582046.266222,1.391564
1774582047.476869,1.210666
1774582048.864699,1.387835
1774582050.343873,1.479170
1774582051.688366,1.344494
1774582052.716567,1.028202
1774582054.077863,1.361279
1774582055.697829,1.619977
1774582057.274683,1.576861
1774582057.986709,0.712028
1774582059.275212,1.288496
1774582060.646076,1.370862
1774582062.337371,1.691300
1774582063.715961,1.378581
1774582065.300260,1.584287
1774582066.325997,1.025758
1774582067.123839,0.797836
1774582067.719889,0.596061
1774582068.407940,0.688052
1774582069.925340,1.517395
1774582071.276549,1.351206
1774582072.622273,1.345728
1774582073.275424,0.653149
1774582074.813010,1.537585
1774582075.999980,1.186969
1774582077.496450,1.496472
1774582079.015877,1.519406
1774582080.786500,1.770645
1774582082.388254,1.601753
1774582084.197859,1.809602
1774582085.216601,1.018743
1774582086.480692,1.264089
1774582087.097769,0.617094
1774582087.746759,0.648974
1774582089.226981,1.480222
1774582090.461684,1.234702
1774582091.649982,1.188303
1774582093.304679,1.654692
1774582094.395309,1.090631
1774582095.580705,1.185398
1774582096.695385,1.114653
1774582097.324787,0.629434
1774582098.685577,1.360784
1774582099.596212,0.910639
1774582100.701588,1.105370
1774582101.419089,0.717509
1774582102.530194,1.111103
1774582103.099029,0.568835
1774582104.250033,1.151002
1774582105.842856,1.592819
1774582107.397700,1.554845
1774582108.640881,1.243182
1774582109.907061,1.266175
1774582111.154566,1.247507
1774582112.391999,1.237436
1774582113.852270,1.460268
1774582115.812380,1.960111
1774582116.699578,0.887204
1774582117.724367,1.024780
1774582118.814490,1.090131
1774582119.562338,0.747848
1774582120.894861,1.332504
1774582121.729649,0.834804
1774582122.986785,1.257135
1774582123.942119,0.955337
1774582125.145932,1.203812
1774582126.184798,1.038863
1774582127.246477,1.061679
1774582127.822773,0.576303
1774582129.321939,1.499161
1774582130.364735,1.042796
1774582131.846892,1.482155
1774582132.281409,0.434521
1774582133.282579,1.001171
1774582134.596721,1.314143
1774582136.252112,1.655382
1774582137.413795,1.161690
1774582139.111552,1.697752
1774582140.383130,1.271579
1774582141.510981,1.127847
1774582142.696116,1.185143
1774582143.543755,0.847617
1774582145.149143,1.605407
1774582146.900772,1.751626
1774582148.359567,1.458800
1774582149.720907,1.361336
1774582150.953522,1.232600
1774582151.749403,0.795899
1774582153.319145,1.569738
1774582155.068204,1.749062
1774582156.478565,1.410362
1774582157.228407,0.749839
1774582158.557870,1.329465
1774582159.536409,0.978538
1774582160.916000,1.379590
1774582161.560128,0.644137
1774582162.611248,1.051115
1774582163.393905,0.782657
1774582164.769443,1.375535
1774582165.824107,1.054669
1774582167.052624,1.228505
1774582167.945168,0.892556
1774582168.987142,1.041971
1774582170.389946,1.402808
1774582171.222508,0.832558
1774582173.205833,1.983325
1774582174.472952,1.267114
1774582176.314357,1.841409
1774582177.437116,1.122762
1774582179.174067,1.736952
1774582180.417574,1.243505
1774582182.081379,1.663805
1774582182.582311,0.500932
1774582183.566044,0.983734
1774582184.155830,0.589785
1774582185.301013,1.145182
1774582186.185381,0.884368
1774582187.353268,1.167896
1774582188.056690,0.703409
1774582189.326352,1.269661
1774582190.506917,1.180555
1774582192.151767,1.644864
1774582192.882409,0.730646
1774582193.495517,0.613108
1774582194.080434,0.584928
1774582194.381725,0.301288
1774582196.058017,1.676273
1774582197.314059,1.256046
1774582198.917435,1.603372
1774582200.086663,1.169234
1774582201.569441,1.482782
1774582202.388506,0.819054
1774582203.649132,1.260633
1774582204.718374,1.069241
1774582206.080955,1.362587
1774582206.863123,0.782161
1774582208.226905,1.363782
1774582209.392149,1.165245
1774582210.656909,1.264760
1774582211.940974,1.284070
1774582213.166713,1.225733
1774582214.052598,0.885892
1774582215.013764,0.961153
1774582216.396921,1.383165
1774582217.514178,1.117255
1774582218.900404,1.386224
1774582220.091007,1.190611
1774582221.331052,1.240044
1774582221.888033,0.556982
1774582223.425591,1.537552
1774582225.019831,1.594242
1774582226.313542,1.293714
1774582227.002149,0.688608
1774582228.487986,1.485836
1774582229.407417,0.919433
1774582230.769330,1.361912
1774582231.627375,0.858045
1774582232.644661,1.017286
1774582233.293185,0.648527
1774582234.489194,1.196002
1774582235.339851,0.850660
1774582236.226611,0.886754
1774582237.419408,1.192799
1774582238.537986,1.118573
1774582240.025161,1.487184
1774582241.581168,1.555986
1774582242.593041,1.011894
1774582243.315814,0.722774
1774582245.000720,1.684901
1774582245.656613,0.655900
1774582247.044677,1.388061
1774582247.633174,0.588503
1774582248.889191,1.256009
1774582250.332812,1.443620
1774582251.745480,1.412672
1774582252.721438,0.975956
1774582253.903776,1.182337
1774582254.669840,0.766065
1774582255.771445,1.101601
1774582256.995679,1.224240
1774582258.744587,1.748910
1774582259.392762,0.648171
1774582260.337165,0.944406
1774582260.859704,0.522541
1774582261.524499,0.664786
1774582262.560625,1.036133
1774582263.395041,0.834417
1774582264.420189,1.025147
1774582265.018413,0.598227
1774582266.239868,1.221448
1774582267.349276,1.109409
1774582268.853157,1.503879
1774582270.097230,1.244073
1774582271.673727,1.576496
1774582272.971403,1.297680
1774582274.126066,1.154663
1774582274.572328,0.446265
1774582275.658145,1.085815
1774582276.771398,1.113249
1774582278.015627,1.244230
1774582278.735209,0.719588
1774582279.902527,1.167314
1774582280.463999,0.561475
1774582281.370620,0.906616
1774582283.128339,1.757716
1774582284.605943,1.477604
1774582285.243376,0.637442
1774582285.885988,0.642613
1774582287.703827,1.817837
1774582288.946274,1.242440
1774582290.687435,1.741163
1774582291.954449,1.267012
1774582293.041845,1.087403
1774582293.451672,0.409828
1774582294.678633,1.226955
1774582295.824297,1.145663
1774582297.250008,1.425713
1774582298.041121,0.791120
1774582299.118347,1.077218
1774582299.794705,0.676362
1774582301.073908,1.279198
1774582302.270533,1.196612
1774582303.748013,1.477497
1774582305.026761,1.278747
1774582306.609461,1.582698
1774582307.221501,0.612041
1774582307.933497,0.711998
1774582308.787169,0.853674
1774582309.678140,0.890974
1774582311.156961,1.478816
1774582312.085293,0.928333
1774582313.591652,1.506359
1774582314.614038,1.022378
1774582316.078058,1.464031
1774582316.955693,0.877632
1774582318.453314,1.497615
1774582319.621092,1.167784
1774582320.981869,1.360779
1774582321.607905,0.626034
1774582322.860588,1.252684
1774582323.956005,1.095414
1774582325.465932,1.509927
1774582326.528896,1.062963
1774582327.693650,1.164756
1774582328.835618,1.141970
1774582330.514333,1.678709
1774582331.183457,0.669133
1774582332.068103,0.884622
1774582333.224466,1.156385
1774582334.009443,0.784974
1774582335.471378,1.461930
1774582336.508031,1.036661
1774582337.869637,1.361603
1774582338.865974,0.996339
1774582340.321668,1.455690
1774582341.266737,0.945072
1774582342.381959,1.115221
1774582343.326317,0.944350
1774582344.422533,1.096229
1774582344.975673,0.553135
1774582345.842290,0.866619
1774582346.496942,0.654649
1774582347.492408,0.995466
1774582348.637771,1.145365
1774582349.958690,1.320916
1774582351.094670,1.135982
1774582352.754292,1.659622
1774582354.019485,1.265190
1774582355.137362,1.117882
1774582355.609990,0.472624
1774582356.041676,0.431698
1774582356.796366,0.754692
1774582357.507798,0.711428
1774582358.211591,0.703799
1774582358.950914,0.739316
1774582360.166438,1.215521
1774582360.638334,0.471896
1774582362.266673,1.628317
1774582363.709010,1.442352
1774582365.020059,1.311047
1774582365.875183,0.855135
1774582367.024017,1.148829
1774582368.157891,1.133875
1774582369.343676,1.185788
1774582369.764778,0.421106
1774582371.066016,1.301229
1774582372.165369,1.099351
1774582374.176183,2.010813
1774582374.927396,0.751214
1774582376.033950,1.106554
1774582376.878775,0.844832
1774582377.406443,0.527665
1774582379.232259,1.825816
1774582380.642003,1.409739
1774582382.314183,1.672184
1774582383.719156,1.404971
1774582385.851143,2.131989
1774582387.434209,1.583066
1774582389.089413,1.655205
1774582390.348611,1.259193
1774582392.112108,1.763496
1774582393.596347,1.484242
1774582394.807178,1.210837
1774582395.627331,0.820148
1774582396.717320,1.089985
1774582398.419189,1.701875
1774582399.849109,1.429919
1774582400.415145,0.566040
1774582401.608890,1.193739
1774582402.653021,1.044136
1774582403.620199,0.967172
1774582404.331783,0.711592
1774582404.846414,0.514627
1774582406.520437,1.674021
1774582407.661871,1.141436
1774582409.222179,1.560309
1774582410.303672,1.081489
1774582410.998179,0.694516
1774582411.622395,0.624211
1774582412.508152,0.885757
1774582413.059965,0.551813
1774582414.459771,1.399804
1774582415.501407,1.041637
1774582417.296085,1.794664
1774582418.395035,1.098963
1774582419.914069,1.519031
1774582421.089184,1.175119
1774582422.715871,1.626667
1774582423.849250,1.133400
1774582425.387990,1.538726
1774582425.854163,0.466190
1774582426.575013,0.720843
1774582428.271047,1.696036
1774582429.581694,1.310647
1774582430.280103,0.698414
1774582430.747009,0.466906
1774582431.562434,0.815422
1774582431.986208,0.423776
1774582433.471460,1.485246
1774582434.614742,1.143283
1774582435.760828,1.146087
1774582436.850386,1.089559
1774582438.079577,1.229188
1774582438.801281,0.721708
1774582439.797096,0.995815
1774582440.387258,0.590164
1774582441.316559,0.929302
1774582442.623382,1.306820
1774582444.307046,1.683659
1774582444.924083,0.617040
1774582446.019549,1.095462
1774582447.750304,1.730754
1774582449.189511,1.439206
1774582450.610255,1.420747
1774582452.229207,1.618957
1774582453.919230,1.690022
1774582455.278176,1.358943
1774582457.063070,1.784894
1774582458.306550,1.243483
1774582460.243941,1.937385
1774582461.466515,1.222578
1774582462.793467,1.326953
1774582463.799174,1.005710
1774582464.544557,0.745387
