evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.3333333333335,171662.0
0.051,362.0,32684.0
0.052,1252.0,78451.5
0.053,1947.5,73156.5
0.054,1588.3333333333333,88922.0
0.055,1784.0,100390.75
0.056,147.0,1034.0
0.057,2696.5,139343.0
0.058,3500.0,186719.0
0.059,3500.0,130202.0
0.06,624.5,28208.0
0.061,2038.5,79198.5
0.062,1681.0,89400.0
0.063,100.0,107.0
0.064,3500.0,160399.0
0.065,2009.75,110630.5
0.066,1750.8333333333333,96443.16666666667
0.068,2104.0,110837.0
0.069,886.6666666666666,35669.666666666664
0.07,1796.3333333333333,124337.0
0.071,3500.0,301587.0
0.072,1782.0,59888.25
0.073,2352.6666666666665,124030.66666666667
0.074,2663.5,127136.5
0.076,2716.5,108650.0
0.077,1007.0,50844.0
0.078,2591.5,95412.5
0.079,58.0,445.0
0.08,3500.0,152025.0
0.081,2225.3333333333335,113735.33333333333
0.082,1516.0,80055.0
0.083,784.5,37731.0
0.085,1616.0,67385.0
0.086,2313.5,88572.5
0.088,1255.4,56069.4
0.089,1953.5,110641.0
0.09,3500.0,318581.0
0.092,3500.0,205278.0
0.094,1497.4,67447.6
0.095,281.5,2908.0
0.096,3500.0,234691.0
0.098,3500.0,188815.0
0.099,3500.0,128650.0
0.101,2382.5,90056.5
0.104,3500.0,274706.6666666667
0.105,1070.0,22586.0
0.107,3500.0,127356.0
0.109,1282.3333333333333,96741.0
0.11,306.6666666666667,3523.6666666666665
0.112,156.0,2471.0
0.114,2901.0,135437.0
0.115,3500.0,296776.0
0.116,713.0,14875.0
0.117,2360.0,67877.0
0.118,2374.6666666666665,114515.33333333333
0.119,2662.0,148015.0
0.12,3500.0,239056.0
0.121,3500.0,221527.0
0.122,3500.0,100358.0
0.124,127.0,11672.0
0.125,497.0,2891.0
0.126,3500.0,170566.0
0.127,919.0,16046.5
0.128,2368.3333333333335,149380.0
0.129,1824.5,95722.5
0.13,3500.0,89578.0
0.131,279.5,1300.5
