evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.5,22204.5
0.073,730.0,25668.0
0.084,96.0,103.0
0.085,758.0,46325.0
0.096,412.0,15328.0
0.101,113.0,117.0
0.102,95.0,110.0
0.103,109.0,144.0
0.104,449.5,15941.0
0.12,64.0,727.0
0.121,92.0,180.0
0.131,1773.0,114098.0
0.132,610.0,42406.0
0.14,309.5,5242.5
0.143,4001.0,282323.5
0.15,86.0,94.0
0.155,4001.0,288725.3333333333
0.156,801.0,3220.0
0.159,210.0,399.0
0.162,310.0,691.0
0.167,4001.0,244766.0
0.17,87.0,98.0
0.171,109.0,126.0
0.176,468.0,3941.0
0.187,92.0,168.0
0.19,2684.5,158278.5
0.192,98.0,112.0
0.196,210.0,1268.0
0.202,1503.0,60814.0
0.205,170.0,234.0
0.209,109.0,288.0
0.21,525.0,12056.0
0.213,1515.0,32524.0
0.225,4001.0,262039.0
0.235,72.0,92.0
0.237,177.0,2083.0
0.248,92.0,907.0
0.26,1520.0,79822.5
0.261,97.0,111.0
0.265,107.0,140.0
0.268,115.0,165.0
0.272,1187.0,34223.0
0.273,155.0,332.0
0.278,94.0,99.0
0.293,94.0,110.0
0.294,171.5,366.5
0.301,109.0,112.0
0.304,1697.0,58048.0
0.305,95.0,152.0
0.306,237.0,927.0
0.307,1228.5,39291.5
0.311,83.0,102.0
0.317,3264.0,171389.0
0.318,3786.0,204874.0
0.327,101.0,109.0
0.338,215.0,1151.5
0.339,82.0,108.0
0.34,379.0,2489.0
0.342,223.0,1269.0
0.343,165.0,297.0
0.344,496.0,2658.0
0.364,77.0,93.0
0.369,93.0,101.0
0.37,84.0,91.0
0.371,131.0,154.0
0.372,93.0,97.0
0.376,1531.0,64233.0
0.385,169.0,385.0
0.387,77.0,92.0
0.388,64.0,184.0
0.391,138.0,265.0
0.394,117.0,199.0
