evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,96.0,103.0
0.103,109.0,144.0
0.104,503.0,16633.0
0.121,92.0,180.0
0.132,580.0,37198.0
0.14,309.5,5242.5
0.155,4001.0,316477.0
0.162,310.0,691.0
0.17,87.0,98.0
0.171,109.0,126.0
0.176,468.0,3941.0
0.19,4001.0,291778.0
0.196,210.0,1268.0
0.202,1503.0,60814.0
0.205,170.0,234.0
0.209,109.0,288.0
0.213,1515.0,32524.0
0.225,4001.0,262039.0
0.235,72.0,92.0
0.237,268.0,4060.0
0.248,92.0,907.0
0.272,1187.0,34223.0
0.273,155.0,332.0
0.278,94.0,99.0
0.293,94.0,110.0
0.294,171.5,366.5
0.304,1697.0,58048.0
0.305,95.0,152.0
0.317,3264.0,171389.0
0.327,101.0,109.0
0.34,379.0,2489.0
0.342,223.0,1269.0
0.344,496.0,2658.0
0.364,77.0,93.0
0.376,1531.0,64233.0
0.388,64.0,184.0
0.391,138.0,265.0
0.394,117.0,199.0
