evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,96.0,103.0
0.103,109.0,144.0
0.121,130.0,299.0
0.132,580.0,37198.0
0.14,483.0,10210.0
0.155,4001.0,360204.0
0.171,109.0,126.0
0.19,4001.0,291778.0
0.196,210.0,1268.0
0.205,170.0,234.0
0.225,4001.0,266818.0
0.235,72.0,92.0
0.272,1187.0,34223.0
0.273,155.0,332.0
0.293,94.0,110.0
0.294,221.0,415.0
0.305,95.0,152.0
0.327,101.0,109.0
0.34,379.0,2489.0
0.342,223.0,1269.0
0.344,496.0,2658.0
0.388,64.0,184.0
0.394,117.0,199.0
