evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290954.75
0.066,117.0,191.0
0.073,3052.5714285714284,204794.42857142858
0.085,2967.0,203397.66666666666
0.087,355.0,1945.0
0.09,64.0,85.0
0.093,94.0,109.0
0.096,88.0,100.0
0.097,4001.0,295461.0
0.106,118.0,140.0
0.108,4001.0,291691.4
0.12,4001.0,287182.3333333333
0.123,86.0,97.0
0.127,314.0,1168.0
0.132,3347.090909090909,230299.9090909091
0.143,4001.0,281360.6666666667
0.149,87.0,93.0
0.155,3364.2,232761.0
0.161,80.0,86.0
0.167,4001.0,265735.5
0.178,2009.3333333333333,122072.0
0.185,100.0,104.0
0.19,3212.6,188232.0
0.202,3274.0,210031.5
0.213,1886.0,112557.66666666667
0.225,1859.5,84607.0
0.236,99.0,104.0
0.237,4001.0,268078.0
0.245,84.0,281.0
0.248,3004.0,191382.0
0.26,4001.0,252057.0
0.272,1742.0,84828.6
0.277,566.0,1983.0
0.283,3045.0,152291.5
0.307,4001.0,281606.0
0.318,853.0,10954.0
0.329,806.0,10752.0
0.33,1896.0,55958.0
0.331,178.5,435.5
0.334,406.0,1921.0
0.353,3919.0,231140.0
0.359,86.0,95.0
0.369,97.0,99.0
0.378,106.0,113.0
0.388,674.0,6888.0
