evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,128344.0
0.062,3682.285714285714,256048.7142857143
0.066,117.0,191.0
0.073,2876.1666666666665,187919.5
0.074,100.0,217.0
0.085,3271.909090909091,224199.0
0.087,355.0,1945.0
0.09,64.0,85.0
0.093,94.0,109.0
0.096,88.0,100.0
0.097,3978.75,271524.0
0.105,81.0,94.0
0.106,118.0,140.0
0.108,3887.5,285010.2
0.12,4001.0,278775.0
0.123,86.0,97.0
0.127,314.0,1168.0
0.132,3521.4666666666667,238908.86666666667
0.143,4001.0,270238.0909090909
0.149,87.0,93.0
0.152,96.0,103.0
0.153,89.0,105.0
0.155,3350.1111111111113,216301.11111111112
0.161,80.0,86.0
0.163,406.0,5387.0
0.167,4001.0,268142.6666666667
0.178,2529.8571428571427,158073.42857142858
0.184,180.0,1232.0
0.185,100.0,104.0
0.19,2764.777777777778,158114.44444444444
0.202,3407.625,212099.625
0.213,2472.1666666666665,159249.66666666666
0.217,182.0,502.0
0.22,145.0,490.0
0.225,2165.4285714285716,110939.14285714286
0.236,99.0,104.0
0.237,4001.0,268078.0
0.245,84.0,281.0
0.248,2960.3333333333335,156456.0
0.26,2981.5,159843.75
0.272,1591.4285714285713,75238.57142857143
0.277,371.5,1171.5
0.283,3523.0,210537.25
0.286,175.0,325.0
0.294,632.0,4611.0
0.307,1981.25,81465.25
0.318,853.0,10954.0
0.32,107.0,111.0
0.329,806.0,10752.0
0.33,1532.25,36163.5
0.331,178.5,435.5
0.334,406.0,1921.0
0.353,3960.0,259933.5
0.359,86.0,95.0
0.365,2612.5,141984.5
0.369,97.0,99.0
0.378,106.0,113.0
0.388,391.5,3681.0
