evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301843.0
0.073,3040.25,210273.75
0.093,94.0,109.0
0.097,4001.0,295461.0
0.108,4001.0,279027.0
0.12,4001.0,271975.0
0.127,314.0,1168.0
0.132,2088.5,144873.0
0.167,4001.0,259055.5
0.178,73.0,158.0
0.19,4001.0,289602.0
0.202,3031.6666666666665,195467.33333333334
0.213,2738.5,168295.0
0.225,1091.0,38742.0
0.236,99.0,104.0
0.237,4001.0,280813.0
0.248,2505.5,146080.5
0.272,1784.0,95944.33333333333
0.334,406.0,1921.0
0.359,86.0,95.0
