evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293511.5
0.073,2894.5,195473.66666666666
0.085,4001.0,299705.0
0.093,94.0,109.0
0.097,4001.0,295461.0
0.108,4001.0,279027.0
0.12,4001.0,271975.0
0.127,314.0,1168.0
0.132,3454.5714285714284,241181.57142857142
0.143,4001.0,272755.5
0.155,4001.0,262393.0
0.167,4001.0,259055.5
0.178,2037.0,140613.0
0.19,4001.0,266581.0
0.202,3031.6666666666665,195467.33333333334
0.213,2738.5,168295.0
0.225,1528.6666666666667,49634.333333333336
0.236,99.0,104.0
0.237,4001.0,279716.5
0.248,2505.5,146080.5
0.26,4001.0,252057.0
0.272,1916.75,101087.75
0.283,3045.0,152291.5
0.331,178.5,435.5
0.334,406.0,1921.0
0.353,3919.0,231140.0
0.359,86.0,95.0
0.378,106.0,113.0
0.388,674.0,6888.0
