evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244773.0
0.062,3554.8,250626.8
0.066,117.0,191.0
0.073,2651.2,167092.9
0.085,3225.5,220156.0
0.087,355.0,1945.0
0.09,64.0,85.0
0.093,94.0,109.0
0.096,88.0,100.0
0.097,3971.3333333333335,286585.3333333333
0.106,118.0,140.0
0.108,3838.8571428571427,279079.5714285714
0.12,4001.0,277607.0
0.123,86.0,97.0
0.127,314.0,1168.0
0.132,3401.5833333333335,234204.41666666666
0.143,4001.0,282154.5
0.149,87.0,93.0
0.155,3470.3333333333335,241980.66666666666
0.161,80.0,86.0
0.167,4001.0,265607.6
0.178,2507.25,163627.5
0.184,180.0,1232.0
0.185,100.0,104.0
0.19,3178.285714285714,190676.0
0.202,3419.4,215940.0
0.213,2472.1666666666665,159249.66666666666
0.217,182.0,502.0
0.22,145.0,490.0
0.225,1859.5,84607.0
0.236,99.0,104.0
0.237,4001.0,268078.0
0.245,84.0,281.0
0.248,3253.25,213554.0
0.26,3234.3333333333335,192687.66666666666
0.272,1657.8333333333333,80679.33333333333
0.277,566.0,1983.0
0.283,3363.6666666666665,195044.66666666666
0.294,632.0,4611.0
0.307,2714.0,151658.5
0.318,853.0,10954.0
0.329,806.0,10752.0
0.33,1478.5,37212.5
0.331,178.5,435.5
0.334,406.0,1921.0
0.353,3919.0,231140.0
0.359,86.0,95.0
0.369,97.0,99.0
0.378,106.0,113.0
0.388,674.0,6888.0
