evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293511.5
0.066,117.0,191.0
0.073,2894.5,195473.66666666666
0.085,3780.5,281140.5
0.093,94.0,109.0
0.097,4001.0,295461.0
0.108,4001.0,279027.0
0.12,4001.0,271975.0
0.127,314.0,1168.0
0.132,3522.875,248654.625
0.143,4001.0,281360.6666666667
0.155,4001.0,292610.0
0.161,80.0,86.0
0.167,4001.0,259055.5
0.178,2037.0,140613.0
0.19,3385.75,220492.25
0.202,3031.6666666666665,195467.33333333334
0.213,2738.5,168295.0
0.225,1528.6666666666667,49634.333333333336
0.236,99.0,104.0
0.237,4001.0,268078.0
0.248,2505.5,146080.5
0.26,4001.0,252057.0
0.272,1916.75,101087.75
0.277,566.0,1983.0
0.283,3045.0,152291.5
0.307,4001.0,281606.0
0.331,178.5,435.5
0.334,406.0,1921.0
0.353,3919.0,231140.0
0.359,86.0,95.0
0.378,106.0,113.0
0.388,674.0,6888.0
