evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,46551.0
0.054,548.0,132882.0
0.055,424.0,22365.0
0.057,547.0,85255.0
0.059,571.5,109259.0
0.06,614.0,118647.0
0.061,540.0,33510.0
0.062,555.25,32259.75
0.065,562.0,8925.0
0.066,465.5,45256.5
0.07,448.0,6874.5
0.071,500.0,35247.0
0.072,727.6666666666666,93203.0
0.073,573.5,23694.0
0.074,345.0,13847.0
0.078,446.0,40517.0
0.079,933.0,115167.0
0.081,548.0,31540.0
0.082,316.0,19268.0
0.083,334.0,2554.5
0.084,548.0,187287.0
0.085,1097.0,41089.0
0.086,403.0,7308.0
0.088,1096.0,41606.0
0.089,191.0,4322.5
0.091,586.0,50615.0
0.092,549.0,63835.0
0.096,588.0,17184.0
0.101,138.0,394.0
0.102,334.0,13281.5
0.103,707.0,70524.0
0.106,548.0,133561.0
0.107,546.0,32329.0
0.108,267.0,4365.0
0.109,458.0,15425.0
0.115,312.5,18577.0
0.118,300.0,51690.5
0.122,367.0,9317.0
0.126,1998.0,120437.0
0.128,86.0,4225.0
0.129,72.0,202.0
0.131,176.0,449.0
0.132,302.0,24613.666666666668
0.134,95.0,107.0
0.136,179.0,671.0
0.137,601.0,17631.5
0.142,445.0,36826.0
0.144,549.0,36759.0
0.145,103.0,196.0
0.147,265.6666666666667,12235.666666666666
0.149,86.0,105.0
0.15,547.0,29320.0
0.151,628.0,27017.0
0.152,995.0,108352.0
0.154,442.0,15365.0
0.155,79.0,203.0
0.157,114.0,317.0
0.159,645.0,54748.0
0.161,2195.0,261055.0
0.164,2053.0,197594.0
0.172,49.0,89.0
0.173,133.0,344.0
0.174,1029.0,55331.5
0.175,549.0,13345.0
0.176,350.0,7038.0
0.178,934.0,19732.0
0.182,144.0,541.5
0.187,104.0,159.0
0.188,294.6666666666667,8183.0
0.191,1149.3333333333333,68819.0
0.195,128.0,642.0
0.196,838.0,32956.5
0.198,58.0,92.0
0.199,487.0,10940.0
0.2,913.0,33338.0
0.201,974.0,37852.0
0.202,454.0,6245.0
0.206,323.0,5563.0
0.212,133.0,420.5
0.213,107.0,232.0
0.215,3815.0,284636.0
0.223,396.0,2350.0
0.224,103.0,413.0
0.226,94.0,196.0
0.228,62.0,95.0
0.23,655.0,26494.0
0.231,365.5,32217.0
0.232,59.0,112.0
0.233,296.0,5662.0
0.234,134.0,657.0
0.236,96.0,262.0
0.237,68.0,525.0
0.238,170.0,296.0
0.242,280.0,2533.0
0.246,600.0,41957.333333333336
0.248,418.0,17241.5
0.25,109.0,395.0
0.252,855.0,88047.0
0.253,324.3333333333333,14822.333333333334
0.254,92.0,103.0
0.255,94.0,157.0
0.256,143.0,314.0
0.258,79.0,105.0
0.259,104.0,108.0
0.26,202.0,2114.0
0.261,99.0,202.0
0.264,64.0,95.0
0.265,2072.0,138762.0
0.266,1544.0,84886.0
0.271,999.0,43149.0
0.273,622.0,31271.0
0.274,105.0,259.5
0.275,110.0,313.0
0.276,436.3333333333333,74205.33333333333
0.282,54.0,95.0
0.284,123.0,591.0
0.288,322.0,13626.0
0.291,1056.0,45581.0
0.292,182.0,737.0
0.3,193.5,14123.5
0.302,505.0,24873.0
0.303,90.0,99.0
0.306,251.0,2948.0
0.309,447.5,24834.5
0.311,373.0,5560.0
0.314,84.0,92.0
0.316,373.0,35017.0
0.322,103.0,156.0
0.323,136.0,316.0
0.324,1097.0,43841.0
0.325,247.0,19149.333333333332
0.332,109.5,127.0
0.338,61.0,153.0
0.341,352.5,16223.0
0.342,451.0,20288.0
0.343,187.5,1394.0
0.344,417.0,56438.0
0.345,529.0,9089.0
0.347,276.0,2060.0
0.348,174.0,1316.0
0.354,272.5,7886.5
0.357,153.0,976.5
0.358,472.0,93877.0
0.359,53.0,102.0
0.362,67.0,99.0
0.363,97.0,295.0
0.364,55.0,101.0
0.368,62.0,96.0
0.371,108.0,492.0
0.372,226.0,1807.0
0.373,180.0,1504.5
0.375,122.0,407.0
0.381,480.3333333333333,19516.0
0.384,101.0,105.0
0.389,76.0,210.0
0.394,68.0,97.0
0.396,878.0,33655.0
0.4,54.5,113.5
