evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.0,64613.00000000002
0.052,223.0,691.0000000000001
0.055,430.99999999999994,5002.0
0.062,1196.8842884757073,67914.41606904974
0.064,591.1345024611574,28676.19392457793
0.068,213.2088178289069,1117.7446041023863
0.093,765.0,128084.00000000001
0.094,751.9999999999998,17502.000000000004
0.096,90.77444574328175,98.21405194777375
0.097,1029.9325220615185,58680.38694487281
0.099,328.0,621.0
0.102,80.0,100.0
0.113,359.0,18105.0
0.12,1225.9999999999998,92369.99999999997
0.124,108.0,112.00000000000001
0.132,4001.0,264180.0
0.143,1847.2283461056136,81702.01832517589
0.145,766.9999999999999,5660.999999999998
0.148,107.0,246.0
0.155,4001.0,260777.7681611693
0.167,1769.8644015856137,38605.56532418609
0.178,2705.425634816015,137628.00726547962
0.179,128.0,158.0
0.184,245.00000000000003,617.0
0.19,4001.0,343515.0
0.191,158.0,304.0
0.196,134.0,157.0
0.197,111.00000000000001,123.0
0.201,792.5635621197836,7184.9501738007875
0.202,897.9999999999999,8856.0
0.207,173.0,384.00000000000006
0.214,77.0,81.0
0.22,1074.9999999999998,74975.99999999997
0.221,391.0,16026.000000000005
0.223,133.0,157.0
0.229,117.0,162.0
0.233,138.0,884.9999999999998
0.236,345.74557119361623,1819.771414216632
0.237,517.7518710733937,14472.095148940945
0.239,83.0,97.0
0.249,353.41194094144583,1656.7036548520075
0.25,100.0,101.0
0.252,355.0,7387.999999999996
0.254,376.0,1495.0
0.26,1017.0,12076.999999999996
0.272,734.0,9176.999999999998
0.277,4001.0,306732.0
0.287,143.0,160.0
0.295,285.0,2319.0000000000005
0.298,4001.0,365569.0
0.301,104.0,114.99999999999999
0.313,96.0,99.0
0.32,167.0,356.99999999999994
0.328,1019.9999999999998,13514.999999999998
0.33,403.701622488689,5620.774412836722
0.332,211.0,739.0
0.343,123.0,140.0
0.364,1492.0000000000002,58629.00000000002
0.381,746.0,31398.000000000015
0.388,188.0,1201.0
0.391,1090.9999999999998,90457.00000000003
0.398,113.99999999999999,241.0
0.399,333.61055139188863,2727.008067461482
