timestamp,interval_seconds
1771949669.384025,1.271841
1771949669.997809,0.613955
1771949670.815094,0.817294
1771949671.712199,0.897092
1771949672.963423,1.251242
1771949675.091062,2.127590
1771949676.051698,0.960677
1771949676.805667,0.753942
1771949677.763070,0.957435
1771949678.825674,1.062574
1771949679.544606,0.718965
1771949680.403330,0.858725
1771949681.240818,0.837487
1771949682.703402,1.462562
1771949685.083263,2.379854
1771949685.689441,0.606206
1771949686.406963,0.717524
1771949687.515603,1.108637
1771949688.389730,0.874128
1771949689.248106,0.858370
1771949690.088626,0.840505
1771949691.235286,1.146679
1771949692.269997,1.034712
1771949693.150565,0.880559
1771949693.946912,0.796347
1771949695.160305,1.213393
1771949696.232057,1.071740
1771949696.967830,0.735794
1771949697.721430,0.753598
1771949698.959276,1.237842
1771949699.926032,0.966753
1771949700.777909,0.851878
1771949701.664116,0.886213
1771949702.920182,1.256066
1771949703.744943,0.824760
1771949704.490418,0.745456
1771949705.287158,0.796763
1771949706.584772,1.297613
1771949708.281116,1.696341
1771949709.000303,0.719184
1771949709.868328,0.868034
1771949710.672169,0.803834
1771949711.795854,1.123687
1771949712.621115,0.825265
1771949713.453326,0.832210
1771949714.370278,0.916945
1771949715.635490,1.265195
1771949716.553599,0.918131
1771949717.334905,0.781308
1771949718.129097,0.794190
1771949718.908287,0.779193
1771949719.989796,1.081501
1771949721.340914,1.351125
1771949721.999645,0.658733
1771949722.896565,0.896922
1771949723.997538,1.100965
1771949725.174842,1.177308
1771949725.878089,0.703247
1771949726.725259,0.847172
1771949727.852372,1.127105
1771949728.647833,0.795471
1771949729.469086,0.821230
1771949730.351000,0.881933
1771949731.359953,1.008950
1771949732.348780,0.988829
1771949733.183933,0.835154
1771949734.160492,0.976554
1771949735.257716,1.097225
1771949736.079973,0.822265
1771949736.670485,0.590510
1771949737.386509,0.716023
1771949738.583735,1.197221
1771949740.218567,1.634834
1771949741.088275,0.869706
1771949741.932284,0.844014
1771949742.664485,0.732202
1771949743.392877,0.728390
1771949744.633100,1.240216
1771949745.668031,1.034939
1771949746.379442,0.711408
1771949747.295561,0.916100
1771949748.532538,1.236993
1771949749.319698,0.787165
1771949750.246221,0.926525
1771949751.002251,0.756031
1771949752.420893,1.418639
1771949753.135039,0.714146
1771949753.957584,0.822542
1771949754.917522,0.959942
1771949756.047504,1.129979
1771949756.919153,0.871647
1771949757.793484,0.874335
1771949758.622460,0.828973
1771949759.528369,0.905917
1771949760.342422,0.814044
1771949761.159447,0.817029
1771949761.888535,0.729089
1771949763.275266,1.386728
1771949765.428234,2.152967
1771949766.389124,0.960890
1771949767.161260,0.772140
1771949767.909907,0.748643
1771949768.994170,1.084269
1771949769.956565,0.962392
1771949771.290791,1.334203
1771949772.100590,0.809825
1771949772.677359,0.576771
1771949773.464288,0.786926
1771949774.575732,1.111439
1771949775.420747,0.845018
1771949776.355063,0.934320
1771949777.137940,0.782878
1771949778.484442,1.346494
1771949779.319432,0.834994
1771949782.282412,2.962944
