evolution rate,geometric mean length lived,geometric mean species population time
0.052,355.0,22095.0
0.054,624.0,31652.0
0.055,362.22644850976855,9961.011896388838
0.057,551.0,1246.0
0.058,536.0000000000001,7271.999999999998
0.059,882.8227455157689,57827.27453373534
0.062,912.8691034315931,42715.800940635534
0.063,1503.9999999999998,43041.99999999999
0.065,217.0,8360.999999999998
0.073,1437.0,161808.99999999994
0.078,624.0,72506.99999999999
0.079,623.0,31063.999999999993
0.08,243.20361839413493,2155.209734573413
0.081,651.0000000000001,47697.99999999999
0.084,624.0,44399.000000000015
0.085,624.0,48110.999999999985
0.087,200.99999999999997,3935.0
0.088,630.9229103727032,44761.41293714121
0.09,507.86021698888754,27835.64292413597
0.091,624.0,36768.0
0.096,861.9999999999998,41305.999999999985
0.097,436.6941010546113,4639.815701905012
0.098,348.8266044899672,4779.707103997063
0.101,1250.0000000000002,156344.00000000003
0.102,438.0,29851.000000000004
0.107,278.42413688471765,709.8844976473285
0.108,340.0,14253.0
0.11,625.0000000000001,143983.99999999997
0.111,391.99999999999994,691.0000000000001
0.112,566.1328626317237,36657.4799543491
0.117,645.0,38647.00000000001
0.119,198.997487421324,1154.0320619462877
0.12,277.21111088843463,2594.2496024862367
0.123,943.0000000000001,41363.000000000015
0.124,1248.9999999999998,160599.00000000006
0.125,146.0684770920817,243.402958075698
0.126,185.0,687.9999999999999
0.127,624.0,83283.0
0.128,517.7721506608867,14499.72913540112
0.134,1248.9999999999998,65565.99999999996
0.136,98.0,145.0
0.137,121.98691967619627,148.206917782061
0.141,213.12672286693663,645.6717432256115
0.143,481.12399786666566,9663.763506939265
0.144,262.7812778719215,2284.4679905833646
0.145,618.9798058095272,40786.733235207736
0.146,259.0,835.0
0.147,312.00000000000006,1967.0000000000005
0.149,44.0,54.0
0.15,91.0,190.0
0.152,577.0,22789.999999999996
0.153,432.0,12759.999999999996
0.154,72.0,100.0
0.157,442.0,15630.999999999995
0.158,673.8879728857016,18374.387091818888
0.159,425.0,24592.000000000004
0.16,101.0,249.00000000000003
0.164,612.265765217114,20003.77789726301
0.166,44.0,59.0
0.167,72.0,85.0
0.168,99.0,155.0
0.17,300.00000000000006,6382.000000000001
0.172,4001.0,293119.99999999994
0.174,196.03316046016295,1658.333500837513
0.175,400.4578091603654,9121.760266951127
0.176,1250.0000000000002,112868.00000000003
0.178,476.629835406891,20742.337549080636
0.182,153.0,553.9999999999999
0.185,301.3320427700977,3239.178908303769
0.187,94.0,244.0
0.189,304.95901363953817,1419.3287145689685
0.191,356.0,7859.000000000002
0.192,412.0,7975.999999999997
0.193,386.99999999999994,4294.000000000001
0.194,97.0,185.0
0.197,958.6367325154496,31301.210361453457
0.2,78.0,99.0
0.201,88.0,103.0
0.202,691.0000000000001,10870.0
0.203,2389.0,230336.99999999994
0.206,916.6296962241624,28420.787163623725
0.208,330.0,11988.999999999998
0.209,277.0,648.0
0.21,146.0,493.0
0.211,155.0,440.00000000000006
0.212,904.0000000000001,28901.999999999985
0.214,334.45478020204763,2550.0552935181627
0.215,2352.0000000000005,268825.00000000006
0.216,1109.0,74701.99999999997
0.22,1624.0000000000002,211055.00000000006
0.221,422.751700173991,5923.844697491658
0.222,421.5969639359373,5469.331769055522
0.223,199.1682705653689,1036.284709913256
0.224,231.44894980263538,1270.4680689379686
0.225,124.0,928.0000000000001
0.229,122.0,239.0
0.23,1237.8945835570976,67160.97529071479
0.231,99.0,156.0
0.236,536.1044674314886,6068.265155709664
0.237,961.0000000000001,61044.00000000001
0.24,342.00000000000006,6265.999999999999
0.243,618.0000000000001,54912.99999999998
0.245,629.3639646500266,7473.963406386197
0.246,413.5818823927398,4071.4533333582585
0.247,187.0,810.9999999999998
0.248,326.0,6788.000000000001
0.25,230.86792761230393,538.8970217026625
0.251,102.0,218.00000000000003
0.254,70.9365914038728,98.0
0.255,274.0,2594.0000000000005
0.258,335.0,1510.0000000000002
0.259,87.0,105.0
0.26,186.63899391367616,1148.9384856186593
0.262,99.01515035589252,158.4613517549311
0.264,226.1769218996492,1882.0725278267037
0.265,128.0,198.0
0.266,281.1012962053167,1760.3363746708123
0.267,90.82951062292476,129.13171570144956
0.268,273.0,4720.0
0.269,423.00000000000006,22937.000000000007
0.27,78.0,95.0
0.271,142.0,148.0
0.272,1157.2380913191546,58062.95439434685
0.275,96.0,112.99999999999999
0.276,101.0,102.0
0.277,963.1277173874713,77797.56615730342
0.279,86.0,107.0
0.283,1864.081543280766,168727.84009166955
0.285,3465.0000000000005,190048.00000000003
0.286,617.860825752855,26021.803550100038
0.288,198.0,1791.0
0.289,708.3558427796017,25952.343940384275
0.293,243.00000000000003,1073.9999999999998
0.294,93.0,109.00000000000001
0.296,67.64613810115105,163.34013591276332
0.298,1739.0000000000005,52073.99999999999
0.299,477.9033632179031,6216.022699276984
0.3,115.32562594670796,260.5647712182136
0.301,231.0,453.9999999999999
0.302,112.99999999999999,114.99999999999999
0.304,118.0,321.0
0.305,356.0,1664.9999999999995
0.306,96.0,162.0
0.307,1240.9999999999998,58990.999999999985
0.308,114.99999999999999,204.0
0.31,325.0,16467.0
0.311,986.0,100233.99999999999
0.313,436.2596158831497,10226.719647746913
0.317,107.91213704363811,190.23114988362363
0.318,128.0,202.99999999999997
0.32,142.11263138792413,1504.6647467127023
0.321,147.0,415.00000000000006
0.322,101.45499391919262,223.1055155642971
0.324,239.0,4612.0
0.326,153.0490117576719,470.63998980112177
0.329,300.00000000000006,3453.999999999999
0.33,395.7971617054753,6491.223162841264
0.332,985.0000000000001,87633.00000000004
0.333,99.0,250.0
0.335,280.936490166101,3388.4361711805896
0.336,114.99999999999999,472.0
0.344,175.0,798.0
0.345,173.0,891.9999999999998
0.348,79.0,101.6070863670443
0.349,115.32562594670796,247.99798386277257
0.35,100.50373127401788,121.86057606953939
0.351,389.31683159662254,5454.087011585221
0.354,91.43303560529968,131.59027319676787
0.355,95.0,114.99999999999999
0.356,78.0,103.0
0.359,98.32062142164719,170.43257769422354
0.361,283.0,1294.9999999999998
0.365,806.9999999999999,106018.99999999999
0.366,519.0,12442.0
0.368,70.0,325.0
0.369,597.0376872526559,18978.068526591433
0.373,109.00000000000001,209.0
0.374,575.0,19205.0
0.375,100.0,160.0
0.377,78.34538914320358,236.64319132398464
0.381,159.0,438.0
0.382,300.00000000000006,3490.0000000000005
0.386,129.0,214.0
0.388,356.0,12545.999999999995
0.389,296.0,5573.999999999998
0.39,401.99999999999994,8969.999999999998
0.392,70.0,133.0
0.393,92.0,236.0
0.394,80.0,89.0
0.395,102.0,193.0
0.396,106.51760417883985,131.833227981416
0.398,158.0,2025.9999999999998
0.4,562.0,12446.999999999996
