evolution rate,length lived,species population time,population
0.26,48,95,1
0.250675,201,2211,11
0.234414,110,532,4
0.213895,339,16715,49
0.201667,267,3030,11
0.131667,1426,91771,64
0.311134,86,101,1
0.053319,668,9749,14
0.073333,995,63902,64
0.293453,290,7576,26
0.0795,1270,32261,25
0.103132,59,93,1
0.131667,1339,61994,46
0.281176,85,182,2
0.151162,85,97,1
0.098208,100,216,2
0.373926,113,165,1
0.363137,62,98,1
0.390741,79,98,1
0.05,483,68224,141
0.327873,93,243,2
0.111641,350,9547,27
0.213977,161,365,2
0.210571,306,3948,12
0.071847,1180,25632,21
0.062783,1681,55908,33
0.171744,76,135,1
0.136429,132,2014,15
0.245825,94,145,1
0.251252,58,97,1
0.171627,1246,51358,41
0.350012,65,86,1
0.365,70,766,10
0.059588,318,6952,21
0.108333,2520,183907,72
0.201636,731,24698,33
0.310303,90,101,1
0.12,322,7511,23
0.153493,1043,43525,41
0.38233,545,13463,24
0.29627,179,940,5
0.227664,83,85,1
0.395186,71,97,1
0.176762,97,101,1
0.164558,389,8719,22
0.300407,72,104,1
0.053157,302,5672,18
0.389028,97,270,2
0.208353,111,149,1
0.200931,145,293,2
0.091868,660,5181,7
0.082833,745,76635,102
0.276439,176,696,3
0.076709,84,397,4
0.345279,77,105,1
0.052467,729,15057,20
0.098304,680,27972,41
0.113668,304,4855,15
0.12348,74,141,1
0.112385,148,2443,16
0.14848,105,209,1
0.266347,150,397,2
0.061667,4001,251422,62
0.305133,51,82,1
0.050553,735,6945,9
0.244313,91,143,1
0.055664,99,405,4
0.254819,66,87,1
0.217938,43,84,1
0.085,4001,643055,160
0.221077,92,147,1
0.181865,105,152,1
0.061667,3642,443772,121
0.066387,336,15391,45
0.073333,2584,188626,72
0.389308,86,98,1
0.16253,87,113,1
0.143333,300,4564,15
0.319644,82,97,1
0.362862,70,97,1
0.305401,109,296,2
0.206299,69,92,1
0.085,1559,115543,74
0.258665,95,100,1
0.330871,78,88,1
0.111785,865,97844,113
0.203478,596,25872,43
0.114156,2282,187345,82
0.284551,99,152,1
0.273515,99,142,1
0.108333,373,12430,33
0.159847,70,94,1
0.304221,90,157,1
0.314982,81,156,1
0.05,562,28851,51
0.096667,1894,183124,96
0.102523,513,17625,34
0.379967,58,114,1
0.073533,535,8626,16
0.31545,97,101,1
0.12,967,33408,34
0.377346,79,89,1
0.349406,90,94,1
0.318333,96,633,6
0.053172,846,19922,23
0.078222,2615,172950,66
0.276344,64,186,2
0.237818,104,598,5
0.27949,124,198,1
0.114006,4001,362791,90
0.301087,79,155,1
0.080924,445,22242,49
0.121604,76,164,2
0.211729,534,63025,118
0.179388,241,1939,8
0.321025,545,11402,20
0.280225,133,571,4
0.217233,73,190,2
0.122407,364,4859,13
0.308894,82,93,1
0.225,61,790,12
0.252386,56,100,1
0.055244,184,7765,42
0.28501,71,100,1
0.073333,477,16777,35
0.306864,77,136,1
0.143308,86,98,1
0.061667,4001,491608,122
0.10457,96,114,1
0.108333,2431,215558,88
0.366786,84,141,1
0.143333,698,26042,37
0.32927,97,202,2
0.284861,58,148,2
0.194303,83,100,1
0.079941,164,542,3
0.181883,148,250,1
0.215164,121,166,1
0.155,146,2722,18
0.270572,101,102,1
0.202698,62,138,2
0.394681,80,141,1
0.096667,446,16052,35
0.140719,124,172,1
0.217709,83,201,2
0.262455,92,153,1
0.293944,81,109,1
0.226192,175,975,5
0.057265,137,1342,9
0.23508,70,80,1
0.240273,90,228,2
0.225,65,845,13
0.096667,1069,94544,88
0.270603,276,684,2
0.156679,191,748,3
0.12,553,60132,108
0.193009,136,153,1
0.189884,59,104,1
0.277147,85,151,1
0.323407,93,160,1
0.287983,82,92,1
0.151516,161,230,1
0.306667,75,917,12
0.094537,486,5981,12
0.078129,218,2376,10
0.245841,80,163,2
0.096667,474,8953,18
0.177747,99,212,2
0.196169,129,187,1
0.225114,183,275,1
