evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,1543.0
0.065,95.0,110.0
0.078,83.0,142.0
0.109,125.0,379.0
0.121,438.0,18003.0
0.123,83.0,90.0
0.124,258.0,1975.0
0.126,83.0,89.0
0.132,116.0,1656.0
0.134,530.0,9734.0
0.142,41.0,45.0
0.143,3652.0,270730.0
0.155,857.5,7890.5
0.156,473.0,3130.0
0.167,4001.0,287394.6666666667
0.184,91.0,130.0
0.192,81.0,97.0
0.194,129.0,220.0
0.208,135.5,168.0
0.213,59.0,188.0
0.215,93.0,138.0
0.223,752.0,12940.0
0.225,85.0,90.0
0.227,247.0,588.0
0.237,4001.0,196246.0
0.243,91.0,112.0
0.251,304.0,1753.0
0.26,1457.0,26071.0
0.261,2127.0,80500.0
0.262,149.0,255.0
0.272,507.0,7349.0
0.278,4001.0,232538.0
0.283,893.0,13306.0
0.298,80.0,90.0
0.305,103.0,112.0
0.316,1016.0,27339.0
0.32,121.0,231.0
0.331,289.0,1596.0
0.333,230.0,757.0
0.336,49.0,66.0
0.337,274.0,1052.0
0.354,82.0,95.0
0.357,131.0,253.0
0.372,87.0,107.0
0.378,183.0,581.0
0.379,444.0,4405.0
0.395,86.0,152.0
0.399,92.0,93.0
