evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.123,83.0,90.0
0.124,258.0,1975.0
0.126,83.0,89.0
0.132,116.0,1656.0
0.134,530.0,9734.0
0.143,3652.0,270730.0
0.156,473.0,3130.0
0.167,4001.0,234238.0
0.213,59.0,188.0
0.223,752.0,12940.0
0.225,85.0,90.0
0.26,1457.0,26071.0
0.261,2127.0,80500.0
0.262,149.0,255.0
0.272,507.0,7349.0
0.283,893.0,13306.0
0.305,103.0,112.0
0.316,1016.0,27339.0
0.333,230.0,757.0
0.337,274.0,1052.0
0.354,82.0,95.0
0.395,86.0,152.0
0.399,92.0,93.0
