evolution rate,length lived,species population time,population
0.166667,69,100,1
0.283333,4001,266996,66
0.050646,538,19302,35
0.131667,4001,273433,68
0.155,4001,282292,70
0.166667,1576,19251,12
0.143333,4001,279799,69
0.166667,1214,21617,17
0.05,4001,257895,64
0.073333,4001,309182,77
0.213333,1515,43033,28
0.061667,4001,234723,58
0.236667,1584,17227,10
0.12,4001,271487,67
0.225,1148,6878,5
0.101253,130,152,1
0.376667,670,5803,8
0.178333,4001,273190,68
0.166667,2898,91537,31
0.155,4001,289938,72
0.145963,269,509,1
0.131667,4001,308030,76
0.100738,332,830,2
0.207639,458,1283,2
0.061667,4001,332529,83
0.068905,1346,11114,8
0.283333,539,7526,13
0.19,3847,112695,29
0.128248,314,599,1
0.214268,1145,5418,4
0.318333,153,1708,11
0.201667,1585,37976,23
0.108333,4001,291550,72
0.295,2238,13627,6
0.143333,4001,281155,70
0.166667,4001,282795,70
0.072356,269,353,1
0.143333,4001,301600,75
0.248333,1722,40222,23
0.201667,4001,273886,68
0.201667,1394,40413,28
0.352486,89,100,1
0.178333,4001,274762,68
0.295,1022,10400,10
0.101569,142,158,1
0.143333,4001,266348,66
0.19,1458,53493,36
0.073333,2528,112847,44
0.155,4001,296837,74
0.155,1557,57184,36
0.166667,4001,254814,63
0.341667,1656,88314,53
0.085,4001,260841,65
0.12,4001,286058,71
0.318333,1034,16826,16
0.178333,4001,238187,59
0.248333,1034,11032,10
0.166667,2495,52189,20
0.085,4001,304152,76
0.090972,196,878,4
0.308645,217,295,1
0.096667,4001,308665,77
0.197056,74,98,1
0.26,4001,262755,65
0.085,4001,273437,68
0.124503,87,89,1
0.092035,100,195,1
0.085,196,4420,22
0.213333,1422,17308,12
0.096667,4001,255821,63
0.341667,1681,75428,44
0.178333,4001,291936,72
0.236667,1006,21405,21
0.12,4001,265806,66
0.341667,1421,62904,44
0.085,4001,212421,53
0.061667,4001,273004,68
0.236667,1233,19402,15
0.243118,881,6713,7
0.213333,66,781,11
0.143333,1696,41895,24
0.108333,4001,249941,62
0.061667,1611,42866,26
0.073333,4001,261113,65
0.091957,392,2621,6
0.073333,4001,264926,66
0.26,1020,23410,22
0.131667,4001,252915,63
0.26,1846,66225,35
0.12,4001,308784,77
0.225,1951,74824,38
0.155,4001,283568,70
0.395752,70,81,1
0.12,4001,322701,80
0.26,1275,14743,11
0.151444,196,205,1
0.178333,660,25212,38
0.201667,3092,115180,37
0.33,104,986,9
0.218941,90,159,1
0.085,4001,290524,72
0.12,1001,11660,11
0.143333,4001,281421,70
0.109386,98,100,1
0.270705,148,205,1
0.096667,4001,282137,70
0.306667,2157,70674,32
0.090495,91,95,1
0.05,528,20766,39
0.244399,135,147,1
0.271667,4001,243549,60
0.19,1264,18499,14
0.151009,128,296,2
0.096667,4001,312474,78
0.198114,684,6405,9
0.05,4001,273386,68
0.073333,4001,311859,77
0.213333,2040,80781,39
0.356721,107,243,2
0.225,238,1372,5
0.201667,1580,25751,16
0.085,4001,257923,64
0.201667,2463,30285,12
0.096667,4001,287805,71
0.119035,88,181,2
0.143333,4001,310592,77
0.201667,1944,43723,22
0.096667,4001,314203,78
0.248333,1120,16836,15
0.126728,83,87,1
0.332383,88,138,1
0.283333,867,23004,26
0.073333,4001,289921,72
0.26,1023,10875,10
0.255361,218,282,1
0.05,4001,256320,64
0.19,1417,41412,29
0.131667,4001,202994,50
0.12,4001,276404,69
0.187307,388,11190,28
0.073333,4001,281594,70
0.341667,1092,23574,21
0.322028,88,91,1
0.365,436,4260,9
0.073333,3128,147573,47
0.388333,129,968,7
0.052761,92,94,1
0.096667,4001,294283,73
0.306667,1265,50085,39
0.26,2474,69026,27
0.300742,184,240,1
0.143333,953,18925,19
0.100259,495,2826,5
0.085,4001,261481,65
0.267067,163,198,1
0.085,4001,300122,75
0.219545,478,19656,41
0.061667,4001,318980,79
0.248333,2122,62701,29
0.12,4001,268231,67
0.201667,1344,17347,12
0.096667,4001,324878,81
0.376667,1017,30732,30
0.382142,100,102,1
0.26,4001,285523,71
0.263364,91,93,1
0.085,4001,305598,76
0.19,1504,37966,25
0.096667,4001,308604,77
0.201667,4001,285026,71
0.140618,103,106,1
0.155,4001,235576,58
0.225,2280,68228,29
0.108333,4001,301411,75
0.201667,1616,23809,14
0.12,4001,247221,61
0.306667,1431,45193,31
0.155,4001,276017,68
0.12,4001,284933,71
0.160595,155,176,1
0.248333,4001,278670,69
0.306667,1421,30457,21
0.12,4001,292026,72
0.057097,925,9229,9
0.155,4001,283614,70
0.152237,174,295,1
0.073333,4001,258021,64
0.225,1432,20454,14
0.108333,4001,237578,59
0.131667,2677,90228,33
0.178333,4001,249936,62
0.30787,126,153,1
0.144368,108,141,1
0.085,4001,304268,76
0.178333,1980,22938,11
0.096667,4001,264296,66
0.201667,1923,31168,16
0.143333,4001,232321,58
0.225,1107,24924,22
0.168233,84,96,1
0.066286,208,239,1
0.26,2155,54454,25
0.12,4001,290363,72
0.283333,1290,25052,19
0.19,4001,302694,75
0.178827,1077,36408,33
0.147287,97,100,1
0.178333,144,3539,24
0.155775,69,88,1
0.096667,4001,330525,82
0.073333,4001,289923,72
0.085,4001,299269,74
0.193346,240,557,2
0.101554,97,158,1
0.312866,128,136,1
0.073333,4001,302985,75
0.23357,162,240,1
0.073333,4001,268945,67
0.096667,4001,281002,70
0.073333,4001,292408,73
0.213333,1623,36810,22
0.143333,4001,323770,80
0.085,1574,73977,46
0.201667,4001,266371,66
