evolution rate,length lived,species population time,population
0.344204,53,221,4
0.389872,96,113,1
0.252801,82,95,1
0.228693,15000,886206,59
0.231119,1073,15725,14
0.133015,15000,719880,47
0.171752,1723,30168,17
0.187704,3325,149352,44
0.158177,15000,1042183,69
0.093902,148,402,2
0.052113,15000,481115,32
0.260749,2320,80618,34
0.073571,15000,492219,32
0.186676,4766,180215,37
0.213003,15000,1165244,77
0.241767,2477,72419,29
0.183973,4975,263717,53
0.066366,217,562,2
0.275846,102,159,1
0.051424,15000,388734,25
0.287526,1683,66514,39
0.236195,15000,1422627,94
0.204108,2468,63788,25
0.172246,4134,115399,27
0.174756,15000,521959,34
0.248412,1263,13260,10
0.092873,15000,862100,57
0.212647,88,96,1
0.068638,15000,672135,44
0.342325,144,193,1
0.071379,15000,705897,47
0.210216,1022,13891,13
0.215278,3285,163567,49
0.142847,15000,1182397,78
0.151409,1551,23196,14
0.108074,15000,593044,39
0.225243,2615,93898,35
0.125344,15000,1181970,78
0.283677,326,1857,5
0.211921,15000,630124,42
0.348588,124,236,1
0.075213,162,232,1
0.218678,15000,1274913,84
0.201785,1599,30698,19
0.13097,15000,1278903,85
0.191724,15000,924910,61
0.217623,2424,58631,24
0.055043,3448,186288,54
0.139348,15000,828915,55
0.181122,1156,29686,25
0.061776,15000,1002971,66
0.221125,3251,134773,41
0.195632,4915,191152,38
0.157493,15000,1166024,77
0.226697,3296,88233,26
0.143796,15000,689753,45
0.161432,365,4396,12
0.165084,244,460,1
0.191195,15000,1056566,70
0.207524,1571,30650,19
0.169363,15000,919569,61
0.283558,132,199,1
0.099904,15000,1068285,71
0.266931,101,149,1
0.118105,15000,1422272,94
0.242071,104,147,1
0.343627,86,91,1
0.069641,15000,784022,52
0.066384,1365,12545,9
0.072996,2619,157815,60
0.111183,15000,930121,62
0.189405,489,5324,10
0.199297,109,111,1
0.072505,284,936,3
0.068829,3213,189253,58
0.208101,15000,659763,43
0.237616,1284,17994,14
0.22099,3209,126529,39
0.105987,15000,1057133,70
0.331396,256,455,1
0.201668,15000,1069018,71
0.165945,6235,281581,45
0.050632,15000,991278,66
0.201726,1531,26425,17
0.084108,15000,1324719,88
0.074447,1689,119360,70
0.191544,6582,383555,58
0.166292,15000,657539,43
0.124254,5976,111152,18
0.096546,15000,1045102,69
0.247197,126,154,1
0.145125,204,254,1
0.193987,100,104,1
0.055499,15000,573757,38
0.33197,226,414,1
0.111143,15000,702321,46
0.233019,1101,14006,12
0.193058,7488,729946,97
0.211605,15000,674031,44
0.179122,1887,36346,19
0.086653,15000,1394382,92
0.13746,1208,13729,11
0.125286,15000,1229466,81
0.209814,1699,72791,42
0.214893,3086,51314,16
0.168564,15000,495020,33
0.054537,1504,12728,8
0.139024,15000,993670,66
0.159274,1997,60713,30
0.169316,15000,1148865,76
0.146465,6563,178225,27
0.143967,15000,594367,39
0.182847,231,399,1
0.18772,2462,85897,34
0.190604,831,14724,17
0.060572,15000,474306,31
0.198123,1686,12217,7
0.129835,6243,154116,24
0.0938,15000,615533,41
0.14972,4120,441671,107
0.093276,15000,1379182,91
0.194803,15000,764980,50
0.053804,1662,20807,12
0.130269,15000,906773,60
0.228355,1609,24786,15
0.132685,15000,808478,53
0.174805,1605,36825,22
0.064278,15000,802385,53
0.229482,1081,35411,32
0.230319,3267,118245,36
0.192797,15000,772724,51
0.131737,1350,35635,26
0.196516,2849,74947,26
0.127184,15000,1466538,97
0.179525,1205,7996,6
0.195643,126,207,1
0.096081,15000,1009531,67
0.21006,1589,44262,27
0.14612,4319,81432,18
0.077637,15000,1066501,71
0.186462,1448,20794,14
0.077028,15000,1391257,92
0.215528,2414,59983,24
0.223396,5746,244446,42
0.16975,15000,769453,51
0.276572,102,103,1
0.054364,15000,742838,49
0.173272,1573,54315,34
0.065888,15000,840258,56
0.080135,711,5744,8
0.175367,6567,305787,46
0.070031,15000,498448,33
0.349405,105,111,1
0.145369,15000,1527381,101
0.311051,109,117,1
0.198466,15000,410620,27
0.199591,1557,43587,27
0.14502,15000,1220192,81
0.210597,1012,23317,23
0.108435,15000,791488,52
0.125793,15000,1359665,90
0.247641,1139,34831,30
0.204553,2560,178066,69
0.100405,15000,1057961,70
0.190188,2374,43579,18
0.158239,15000,786029,52
0.075651,368,1999,5
0.133421,15000,657935,43
0.260781,1407,17344,12
0.14823,4032,252854,62
0.053761,15000,1370106,91
0.153206,15000,709930,47
0.055944,15000,1488991,99
0.247696,1226,38452,31
0.181983,2400,32338,13
0.182459,15000,1092769,72
0.195494,1343,30984,23
0.182156,3701,133351,36
0.141852,15000,1176779,78
0.224266,1072,7988,7
0.152166,4007,255957,63
0.167673,6511,248638,38
0.150907,15000,890512,59
0.184775,1166,52790,45
0.175817,86,90,1
0.095933,15000,1048244,69
0.105604,2205,123214,55
0.172555,15000,981462,65
0.330921,98,156,1
0.14142,15000,1368682,91
0.181153,450,1635,3
0.129107,15000,422854,28
0.245412,1028,29497,28
0.173664,4064,94826,23
0.174079,15000,876511,58
0.217635,1069,9272,8
0.177035,101,104,1
0.215053,15000,840335,56
0.191312,1945,49873,25
0.08396,15000,1516918,101
0.104697,1118,26186,23
0.097108,15000,1114944,74
0.219547,1477,20800,14
0.17936,15000,689405,45
0.160018,1192,14637,12
0.164388,15000,457046,30
0.196071,284,2363,8
0.39219,172,271,1
0.06871,15000,697067,46
0.193917,1265,23890,18
