evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,26754.0
0.065,501.0,153892.0
0.066,417.0,14405.0
0.072,88.0,98.0
0.105,90.0,146.0
0.126,99.0,107.0
0.143,3652.0,277773.0
0.148,101.0,103.0
0.151,73.0,105.0
0.155,4001.0,274326.0
0.175,78.0,94.0
0.177,4001.0,289969.0
0.178,4001.0,305228.5
0.179,99.0,104.0
0.184,153.0,2461.0
0.19,3068.0,143679.0
0.196,297.0,1049.0
0.197,593.0,11222.0
0.202,2217.0,36534.0
0.209,100.0,159.0
0.22,143.0,307.0
0.222,4001.0,514627.0
0.225,2058.0,63793.0
0.232,137.0,219.0
0.238,81.0,95.0
0.241,160.0,662.0
0.26,104.0,159.0
0.272,193.0,464.0
0.295,661.0,7636.0
0.314,87.0,97.0
0.33,1244.0,35102.0
0.36,90.0,102.0
0.372,108.0,145.0
