evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,13848.5
0.065,501.0,153892.0
0.066,417.0,14405.0
0.072,88.0,98.0
0.09,223.0,2174.0
0.096,171.0,211.0
0.105,90.0,146.0
0.108,738.0,27953.0
0.117,516.0,48466.0
0.124,1045.0,26718.0
0.126,99.0,107.0
0.135,243.5,6097.0
0.143,3652.0,277773.0
0.148,101.0,103.0
0.151,73.0,105.0
0.155,4001.0,274326.0
0.175,78.0,94.0
0.177,4001.0,289969.0
0.178,4001.0,305228.5
0.179,99.0,104.0
0.184,153.0,2461.0
0.19,3068.0,143679.0
0.196,297.0,1049.0
0.197,593.0,11222.0
0.202,1163.5,18600.0
0.209,100.0,159.0
0.22,143.0,307.0
0.222,4001.0,514627.0
0.225,2058.0,63793.0
0.232,137.0,219.0
0.235,165.0,272.0
0.238,81.0,95.0
0.241,160.0,662.0
0.242,956.0,4784.0
0.26,104.0,159.0
0.262,140.0,146.0
0.272,193.0,464.0
0.295,661.0,7636.0
0.313,138.0,268.0
0.314,104.0,133.0
0.33,1244.0,35102.0
0.36,90.0,102.0
0.365,812.0,28585.0
0.372,108.0,145.0
0.381,163.0,241.0
