evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,298.0
0.062,4001.0,274593.0
0.073,1704.0,62264.0
0.085,4001.0,285544.5
0.097,4001.0,293572.0
0.12,4001.0,385169.0
0.132,4001.0,288679.0
0.143,4001.0,277872.0
0.146,89.0,99.0
0.155,4001.0,298630.0
0.158,85.0,107.0
0.167,4001.0,317240.5
0.177,90.0,93.0
0.178,4001.0,274417.0
0.202,2039.5,137231.5
0.225,4001.0,277615.0
0.248,4001.0,276715.0
0.272,1393.0,20767.0
0.307,4001.0,296119.0
0.332,274.0,712.0
0.389,139.0,203.0
