evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.909090909091,200041.27272727274
0.053,226.0,298.0
0.062,3567.0,237019.66666666666
0.073,3537.0,221018.2
0.074,103.0,105.0
0.079,100.0,112.0
0.082,95.0,102.0
0.085,3070.8333333333335,205425.16666666666
0.097,3590.25,251917.0
0.102,104.0,397.0
0.107,217.0,8553.0
0.108,4001.0,283738.71428571426
0.12,4001.0,299049.8333333333
0.126,219.0,951.0
0.132,4001.0,288427.6153846154
0.138,182.0,266.0
0.143,4001.0,264986.75
0.146,89.0,99.0
0.155,3141.6666666666665,219674.83333333334
0.158,85.0,107.0
0.161,103.0,115.0
0.167,3158.5,220362.875
0.177,90.0,93.0
0.178,3526.0,215358.57142857142
0.19,4001.0,276243.4
0.194,103.0,162.0
0.202,3007.5,186749.16666666666
0.203,135.0,306.0
0.213,2213.5,113775.66666666667
0.225,3023.1666666666665,178841.66666666666
0.237,2053.3333333333335,120900.0
0.241,75.0,100.0
0.248,2495.0,135553.0
0.26,1255.5,33007.666666666664
0.263,426.0,7299.0
0.27,239.0,304.0
0.272,1868.8333333333333,66297.66666666667
0.273,91.0,97.0
0.274,123.0,618.0
0.283,2066.2,84230.2
0.284,166.0,387.0
0.295,1641.0,45249.0
0.3,203.0,515.0
0.306,85.0,88.0
0.307,2193.0,116362.16666666667
0.316,401.0,1031.0
0.317,153.0,299.0
0.318,1032.0,35669.5
0.327,57.0,62.0
0.33,1131.5,19508.0
0.332,274.0,712.0
0.335,214.0,490.0
0.342,958.3333333333334,21583.0
0.364,132.0,158.0
0.365,2597.0,159973.0
0.379,90.0,113.0
0.382,98.0,165.0
0.386,77.0,99.0
0.387,103.0,324.0
0.388,109.0,715.0
0.389,139.0,203.0
0.392,91.0,104.0
0.394,93.0,98.0
0.396,257.0,1103.0
