evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.1111111111113,209902.55555555556
0.053,226.0,298.0
0.062,4001.0,279507.25
0.073,3338.1428571428573,200183.14285714287
0.074,103.0,105.0
0.082,95.0,102.0
0.085,2975.625,194528.125
0.097,3296.8571428571427,229307.7142857143
0.108,4001.0,289367.3333333333
0.12,4001.0,302902.6666666667
0.132,4001.0,288723.3333333333
0.143,4001.0,277872.0
0.146,89.0,99.0
0.155,4001.0,298630.0
0.158,85.0,107.0
0.167,3405.8,246040.4
0.177,90.0,93.0
0.178,3446.8333333333335,206971.16666666666
0.19,4001.0,261353.0
0.202,2808.8,175572.0
0.203,135.0,306.0
0.213,1856.0,84071.6
0.225,3263.5,206221.25
0.237,1079.5,30789.0
0.248,2175.0,139636.5
0.26,1249.0,35345.5
0.263,426.0,7299.0
0.272,2186.75,87693.0
0.273,91.0,97.0
0.274,123.0,618.0
0.283,2066.2,84230.2
0.295,1641.0,45249.0
0.3,203.0,515.0
0.306,85.0,88.0
0.307,2031.3333333333333,108050.66666666667
0.316,401.0,1031.0
0.317,153.0,299.0
0.318,1050.0,27554.0
0.33,1131.5,19508.0
0.332,274.0,712.0
0.364,132.0,158.0
0.365,2597.0,159973.0
0.382,98.0,165.0
0.389,139.0,203.0
0.394,93.0,98.0
0.396,257.0,1103.0
