evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.1666666666665,189695.83333333334
0.053,226.0,298.0
0.062,4001.0,276908.3333333333
0.073,3073.0,173349.0
0.074,103.0,105.0
0.085,2283.25,155569.75
0.097,2716.5,172939.0
0.108,4001.0,301891.0
0.12,4001.0,302902.6666666667
0.132,4001.0,297061.5
0.143,4001.0,277872.0
0.146,89.0,99.0
0.155,4001.0,298630.0
0.158,85.0,107.0
0.167,3257.0,236060.25
0.177,90.0,93.0
0.178,3398.0,212189.66666666666
0.202,2014.0,117368.33333333333
0.203,135.0,306.0
0.213,2646.5,155917.5
0.225,3017.6666666666665,184989.0
0.248,4001.0,276715.0
0.26,1027.0,13301.0
0.263,426.0,7299.0
0.272,1412.0,19917.0
0.274,123.0,618.0
0.283,4001.0,228934.0
0.306,85.0,88.0
0.307,4001.0,296119.0
0.316,401.0,1031.0
0.318,1050.0,27554.0
0.33,1017.0,10492.0
0.332,274.0,712.0
0.364,132.0,158.0
0.365,2597.0,159973.0
0.382,98.0,165.0
0.389,139.0,203.0
0.394,93.0,98.0
0.396,257.0,1103.0
