evolution rate,length lived,species population time,population
0.26,48,128,2
0.140903,61,200,3
0.343856,118,219,1
0.186973,2896,234148,80
0.24659,230,788,3
0.146567,151,216,1
0.231676,1516,130708,86
0.293638,696,68157,97
0.299788,111,143,1
0.223676,93,143,1
0.081303,2013,96626,48
0.184765,61,132,2
0.392871,71,93,1
0.062733,304,707,2
0.147344,781,39002,49
0.239688,4001,402475,100
0.148847,163,269,1
0.213471,52,82,1
0.214044,578,23540,40
0.05682,1515,52880,34
0.166768,359,22569,62
0.37431,101,140,1
0.331286,102,105,1
0.338809,87,94,1
0.230824,3078,428015,139
0.178833,800,42986,53
0.323104,105,153,1
0.102657,604,41477,68
0.084919,1420,64631,45
0.118549,99,162,1
0.309676,82,105,1
0.188071,67,246,3
0.138491,116,147,1
0.278365,61,91,1
0.283382,359,4062,11
0.227421,1761,213611,121
0.195596,59,104,1
0.149523,217,1142,5
0.079764,758,167785,221
0.145581,266,4006,15
0.317662,113,393,3
0.366078,374,26556,71
0.103987,722,5495,7
0.266832,176,957,5
0.211559,286,1598,5
0.307793,64,109,1
0.105836,88,688,7
0.104255,757,74427,98
0.287047,135,242,1
0.15068,128,332,2
0.202524,87,138,1
0.356392,79,86,1
0.328443,134,2196,16
0.20243,437,22710,51
0.296394,198,1341,6
0.268268,100,162,1
0.379328,139,2591,18
0.398804,97,758,7
0.176498,193,1294,6
0.150079,756,28891,38
0.215649,3379,227039,67
0.078457,240,1622,6
0.388224,85,153,1
0.377279,67,96,1
0.378489,94,155,1
0.247652,120,165,1
